,open,high,low,close,volume,Ticker
2023-01-17 10:42:00,4.32,4.32,4.32,4.32,516,CRMD
2023-01-17 10:43:00,4.31,4.31,4.3,4.3,500,CRMD
2023-01-17 10:44:00,4.31,4.31,4.3,4.31,400,CRMD
2023-01-17 10:46:00,4.31,4.31,4.31,4.31,101,CRMD
2023-01-17 10:48:00,4.31,4.31,4.27,4.27,1180,CRMD
2023-01-17 10:49:00,4.29,4.29,4.28,4.29,4815,CRMD
2023-01-17 10:50:00,4.29,4.29,4.29,4.29,150,CRMD
2023-01-17 10:51:00,4.29,4.29,4.29,4.29,170,CRMD
2023-01-17 10:52:00,4.2989,4.2989,4.29,4.29,200,CRMD
2023-01-17 10:53:00,4.295,4.295,4.295,4.295,208,CRMD
2023-01-17 10:55:00,4.295,4.295,4.295,4.295,100,CRMD
2023-01-17 10:57:00,4.295,4.295,4.295,4.295,100,CRMD
2023-01-17 11:00:00,4.3,4.3,4.3,4.3,201,CRMD
2023-01-17 11:01:00,4.3,4.3,4.3,4.3,600,CRMD
2023-01-17 11:03:00,4.3,4.3,4.3,4.3,210,CRMD
2023-01-17 11:04:00,4.3,4.31,4.3,4.31,441,CRMD
2023-01-17 11:06:00,4.315,4.315,4.275,4.275,6992,CRMD
2023-01-17 11:07:00,4.28,4.3,4.28,4.3,400,CRMD
2023-01-17 11:08:00,4.3,4.31,4.3,4.3002,806,CRMD
2023-01-17 11:09:00,4.31,4.31,4.31,4.31,100,CRMD
2023-01-17 11:10:00,4.32,4.32,4.31,4.31,574,CRMD
2023-01-17 11:11:00,4.305,4.31,4.3,4.3,1145,CRMD
2023-01-17 11:13:00,4.28,4.28,4.28,4.28,326,CRMD
2023-01-17 11:16:00,4.27,4.28,4.27,4.28,340,CRMD
2023-01-17 11:19:00,4.27,4.27,4.27,4.27,190,CRMD
2023-01-17 11:20:00,4.285,4.285,4.285,4.285,125,CRMD
2023-01-17 11:21:00,4.285,4.285,4.27,4.28,1315,CRMD
2023-01-17 11:25:00,4.285,4.285,4.285,4.285,113,CRMD
2023-01-17 11:28:00,4.2825,4.2825,4.2825,4.2825,280,CRMD
2023-01-17 11:32:00,4.29,4.29,4.29,4.29,100,CRMD
2023-01-17 11:34:00,4.295,4.295,4.295,4.295,100,CRMD
2023-01-17 11:35:00,4.28,4.295,4.28,4.29,594,CRMD
2023-01-17 11:36:00,4.29,4.29,4.29,4.29,794,CRMD
2023-01-17 11:37:00,4.3,4.3,4.3,4.3,400,CRMD
2023-01-17 11:41:00,4.31,4.33,4.31,4.32,1053,CRMD
2023-01-17 11:43:00,4.33,4.33,4.325,4.33,1058,CRMD
2023-01-17 11:44:00,4.33,4.34,4.33,4.335,463,CRMD
2023-01-17 11:45:00,4.33,4.33,4.33,4.33,428,CRMD
2023-01-17 11:46:00,4.33,4.33,4.33,4.33,239,CRMD
2023-01-17 11:47:00,4.33,4.33,4.33,4.33,517,CRMD
2023-01-17 11:48:00,4.33,4.33,4.33,4.33,158,CRMD
2023-01-17 11:50:00,4.33,4.335,4.33,4.335,1385,CRMD
2023-01-17 11:51:00,4.34,4.35,4.34,4.34,516,CRMD
2023-01-17 11:54:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-17 11:57:00,4.34,4.34,4.34,4.34,200,CRMD
2023-01-17 11:59:00,4.345,4.345,4.345,4.345,228,CRMD
2023-01-17 12:00:00,4.345,4.345,4.345,4.345,100,CRMD
2023-01-17 12:02:00,4.345,4.345,4.345,4.345,104,CRMD
2023-01-17 12:04:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 12:05:00,4.3599,4.3599,4.3599,4.3599,100,CRMD
2023-01-17 12:07:00,4.3491,4.36,4.3475,4.35,942,CRMD
2023-01-17 12:08:00,4.355,4.355,4.355,4.355,468,CRMD
2023-01-17 12:12:00,4.36,4.36,4.355,4.36,418,CRMD
2023-01-17 12:17:00,4.365,4.365,4.365,4.365,388,CRMD
2023-01-17 12:18:00,4.36,4.36,4.36,4.36,208,CRMD
2023-01-17 12:20:00,4.36,4.36,4.36,4.36,263,CRMD
2023-01-17 12:21:00,4.36,4.36,4.36,4.36,1213,CRMD
2023-01-17 12:22:00,4.368,4.368,4.36,4.36,400,CRMD
2023-01-17 12:23:00,4.36,4.36,4.36,4.36,120,CRMD
2023-01-17 12:27:00,4.35,4.36,4.34,4.36,3008,CRMD
2023-01-17 12:33:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 12:38:00,4.3501,4.36,4.3501,4.36,601,CRMD
2023-01-17 12:39:00,4.35,4.36,4.35,4.36,300,CRMD
2023-01-17 12:40:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 12:42:00,4.36,4.36,4.36,4.36,200,CRMD
2023-01-17 12:46:00,4.37,4.37,4.36,4.36,299,CRMD
2023-01-17 12:53:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-17 13:00:00,4.37,4.38,4.37,4.37,653,CRMD
2023-01-17 13:01:00,4.37,4.38,4.365,4.365,734,CRMD
2023-01-17 13:03:00,4.365,4.365,4.365,4.365,204,CRMD
2023-01-17 13:05:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-17 13:11:00,4.36,4.36,4.35,4.355,1533,CRMD
2023-01-17 13:12:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-17 13:13:00,4.36,4.36,4.355,4.355,1029,CRMD
2023-01-17 13:17:00,4.36,4.36,4.35,4.35,418,CRMD
2023-01-17 13:24:00,4.35,4.35,4.335,4.34,1714,CRMD
2023-01-17 13:25:00,4.34,4.34,4.34,4.34,100,CRMD
2023-01-17 13:30:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-17 13:33:00,4.33,4.33,4.33,4.33,102,CRMD
2023-01-17 13:36:00,4.34,4.34,4.34,4.34,400,CRMD
2023-01-17 13:38:00,4.34,4.34,4.34,4.34,115,CRMD
2023-01-17 13:40:00,4.35,4.35,4.34,4.34,1628,CRMD
2023-01-17 13:45:00,4.34,4.34,4.34,4.34,500,CRMD
2023-01-17 13:46:00,4.345,4.35,4.345,4.35,300,CRMD
2023-01-17 13:47:00,4.35,4.365,4.35,4.365,1010,CRMD
2023-01-17 13:48:00,4.365,4.365,4.36,4.365,500,CRMD
2023-01-17 13:50:00,4.365,4.365,4.365,4.365,200,CRMD
2023-01-17 13:55:00,4.369,4.369,4.369,4.369,250,CRMD
2023-01-17 13:56:00,4.365,4.365,4.365,4.365,100,CRMD
2023-01-17 14:03:00,4.365,4.365,4.365,4.365,100,CRMD
2023-01-17 14:04:00,4.37,4.385,4.3697,4.385,1533,CRMD
2023-01-17 14:07:00,4.385,4.385,4.385,4.385,110,CRMD
2023-01-17 14:12:00,4.38,4.385,4.375,4.385,2611,CRMD
2023-01-17 14:13:00,4.385,4.385,4.385,4.385,115,CRMD
2023-01-17 14:15:00,4.3859,4.3859,4.385,4.385,410,CRMD
2023-01-17 14:22:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-17 14:31:00,4.385,4.4,4.38,4.39,1253,CRMD
2023-01-17 14:38:00,4.405,4.405,4.405,4.405,100,CRMD
2023-01-17 14:40:00,4.4173,4.43,4.41,4.41,1137,CRMD
2023-01-17 14:43:00,4.405,4.405,4.405,4.405,281,CRMD
2023-01-17 14:44:00,4.405,4.405,4.36,4.37,6791,CRMD
2023-01-17 14:45:00,4.37,4.37,4.34,4.35,15789,CRMD
2023-01-17 14:46:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-17 14:47:00,4.35,4.35,4.34,4.345,645,CRMD
2023-01-17 14:48:00,4.34,4.35,4.34,4.35,729,CRMD
2023-01-17 14:49:00,4.34,4.36,4.34,4.36,2421,CRMD
2023-01-17 14:50:00,4.3649,4.37,4.36,4.36,2252,CRMD
2023-01-17 14:51:00,4.35,4.36,4.34,4.34,2794,CRMD
2023-01-17 14:52:00,4.33,4.36,4.33,4.355,5421,CRMD
2023-01-17 14:54:00,4.37,4.37,4.365,4.365,354,CRMD
2023-01-17 15:02:00,4.35,4.375,4.35,4.375,1316,CRMD
2023-01-17 15:03:00,4.365,4.365,4.365,4.365,207,CRMD
2023-01-17 15:07:00,4.375,4.375,4.375,4.375,141,CRMD
2023-01-17 15:08:00,4.37,4.37,4.37,4.37,133,CRMD
2023-01-17 15:09:00,4.37,4.37,4.36,4.365,417,CRMD
2023-01-17 15:12:00,4.36,4.36,4.36,4.36,203,CRMD
2023-01-17 15:14:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 15:16:00,4.36,4.37,4.36,4.37,200,CRMD
2023-01-17 15:18:00,4.36,4.36,4.36,4.36,175,CRMD
2023-01-17 15:20:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-17 15:21:00,4.3668,4.37,4.36,4.37,3089,CRMD
2023-01-17 15:23:00,4.36,4.365,4.36,4.365,200,CRMD
2023-01-17 15:24:00,4.365,4.4,4.365,4.4,9275,CRMD
2023-01-17 15:29:00,4.39,4.4,4.385,4.395,4667,CRMD
2023-01-17 15:30:00,4.395,4.395,4.395,4.395,300,CRMD
2023-01-17 15:31:00,4.41,4.42,4.41,4.42,403,CRMD
2023-01-17 15:33:00,4.43,4.43,4.42,4.42,844,CRMD
2023-01-17 15:36:00,4.425,4.425,4.425,4.425,471,CRMD
2023-01-17 15:37:00,4.425,4.425,4.425,4.425,300,CRMD
2023-01-17 15:38:00,4.425,4.425,4.41,4.41,1210,CRMD
2023-01-17 15:39:00,4.41,4.4107,4.41,4.4107,511,CRMD
2023-01-17 15:40:00,4.4,4.41,4.4,4.4,600,CRMD
2023-01-17 15:41:00,4.415,4.415,4.4,4.4,500,CRMD
2023-01-17 15:43:00,4.4,4.4,4.4,4.4,416,CRMD
2023-01-17 15:44:00,4.4,4.4,4.4,4.4,299,CRMD
2023-01-17 15:45:00,4.4,4.4,4.39,4.39,1779,CRMD
2023-01-17 15:46:00,4.4,4.4,4.4,4.4,1003,CRMD
2023-01-17 15:48:00,4.39,4.39,4.36,4.38,7876,CRMD
2023-01-17 15:49:00,4.38,4.38,4.35,4.35,6156,CRMD
2023-01-17 15:50:00,4.35,4.35,4.35,4.35,100,CRMD
2023-01-17 15:51:00,4.35,4.3525,4.34,4.34,723,CRMD
2023-01-17 15:53:00,4.35,4.35,4.35,4.35,560,CRMD
2023-01-17 15:54:00,4.35,4.35,4.35,4.35,5129,CRMD
2023-01-17 15:55:00,4.35,4.35,4.35,4.35,2200,CRMD
2023-01-17 15:56:00,4.35,4.41,4.35,4.41,14642,CRMD
2023-01-17 15:57:00,4.4,4.41,4.39,4.41,3902,CRMD
2023-01-17 15:58:00,4.41,4.41,4.41,4.41,442,CRMD
2023-01-17 15:59:00,4.4,4.41,4.4,4.405,1646,CRMD
2023-01-17 16:00:00,4.4,4.41,4.39,4.4,86194,CRMD
