,open,high,low,close,volume,Ticker
2023-01-13 12:13:00,7.46,7.46,7.46,7.46,100,LOMA
2023-01-13 12:17:00,7.47,7.47,7.47,7.47,100,LOMA
2023-01-13 12:20:00,7.47,7.47,7.44,7.455,3300,LOMA
2023-01-13 12:21:00,7.44,7.45,7.42,7.42,1703,LOMA
2023-01-13 12:22:00,7.435,7.455,7.435,7.455,410,LOMA
2023-01-13 12:24:00,7.44,7.44,7.44,7.44,492,LOMA
2023-01-13 12:25:00,7.455,7.49,7.455,7.49,1445,LOMA
2023-01-13 12:27:00,7.49,7.49,7.49,7.49,140,LOMA
2023-01-13 12:30:00,7.504,7.504,7.5,7.5,323,LOMA
2023-01-13 12:32:00,7.5,7.5,7.5,7.5,300,LOMA
2023-01-13 12:34:00,7.47,7.53,7.47,7.53,200,LOMA
2023-01-13 12:35:00,7.48,7.48,7.48,7.48,100,LOMA
2023-01-13 12:37:00,7.515,7.515,7.515,7.515,150,LOMA
2023-01-13 12:38:00,7.515,7.515,7.49,7.49,701,LOMA
2023-01-13 12:39:00,7.495,7.495,7.495,7.495,100,LOMA
2023-01-13 12:42:00,7.48,7.48,7.48,7.48,100,LOMA
2023-01-13 12:43:00,7.495,7.495,7.495,7.495,213,LOMA
2023-01-13 12:46:00,7.48,7.48,7.48,7.48,100,LOMA
2023-01-13 12:47:00,7.4842,7.4842,7.4842,7.4842,100,LOMA
2023-01-13 12:49:00,7.495,7.51,7.495,7.5,401,LOMA
2023-01-13 12:50:00,7.51,7.52,7.51,7.52,400,LOMA
2023-01-13 12:52:00,7.525,7.525,7.52,7.52,300,LOMA
2023-01-13 12:55:00,7.52,7.52,7.51,7.51,528,LOMA
2023-01-13 12:57:00,7.51,7.51,7.51,7.51,100,LOMA
2023-01-13 13:01:00,7.51,7.51,7.49,7.4973,834,LOMA
2023-01-13 13:03:00,7.485,7.52,7.485,7.515,1300,LOMA
2023-01-13 13:09:00,7.52,7.52,7.52,7.52,172,LOMA
2023-01-13 13:16:00,7.52,7.52,7.51,7.52,1402,LOMA
2023-01-13 13:17:00,7.52,7.52,7.52,7.52,100,LOMA
2023-01-13 13:19:00,7.52,7.52,7.52,7.52,100,LOMA
2023-01-13 13:21:00,7.52,7.52,7.52,7.52,400,LOMA
2023-01-13 13:24:00,7.52,7.52,7.52,7.52,200,LOMA
2023-01-13 13:26:00,7.51,7.51,7.51,7.51,111,LOMA
2023-01-13 13:27:00,7.5,7.5,7.5,7.5,299,LOMA
2023-01-13 13:29:00,7.505,7.505,7.49,7.49,624,LOMA
2023-01-13 13:35:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-13 13:36:00,7.5096,7.5096,7.5096,7.5096,168,LOMA
2023-01-13 13:37:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-13 13:40:00,7.49,7.49,7.49,7.49,1100,LOMA
2023-01-13 13:42:00,7.49,7.49,7.49,7.49,100,LOMA
2023-01-13 13:46:00,7.49,7.53,7.48,7.48,18824,LOMA
2023-01-13 13:47:00,7.49,7.49,7.4873,7.49,1388,LOMA
2023-01-13 13:49:00,7.5,7.515,7.5,7.515,4388,LOMA
2023-01-13 13:50:00,7.515,7.515,7.515,7.515,400,LOMA
2023-01-13 13:51:00,7.52,7.52,7.52,7.52,140,LOMA
2023-01-13 13:52:00,7.52,7.52,7.52,7.52,400,LOMA
2023-01-13 13:53:00,7.51,7.51,7.47,7.485,12646,LOMA
2023-01-13 13:55:00,7.5,7.505,7.4975,7.505,811,LOMA
2023-01-13 13:56:00,7.5,7.5,7.49,7.495,5590,LOMA
2023-01-13 13:58:00,7.495,7.495,7.48,7.495,428,LOMA
2023-01-13 13:59:00,7.495,7.495,7.495,7.495,100,LOMA
2023-01-13 14:00:00,7.495,7.57,7.495,7.525,18487,LOMA
2023-01-13 14:01:00,7.54,7.5594,7.5275,7.5354,1129,LOMA
2023-01-13 14:03:00,7.545,7.6,7.545,7.59,11105,LOMA
2023-01-13 14:04:00,7.6,7.625,7.6,7.625,200,LOMA
2023-01-13 14:06:00,7.605,7.6265,7.605,7.6265,200,LOMA
2023-01-13 14:07:00,7.605,7.61,7.605,7.61,616,LOMA
2023-01-13 14:08:00,7.605,7.605,7.605,7.605,692,LOMA
2023-01-13 14:10:00,7.63,7.66,7.61,7.63,11540,LOMA
2023-01-13 14:11:00,7.66,7.66,7.5925,7.605,11603,LOMA
2023-01-13 14:13:00,7.59,7.59,7.59,7.59,120,LOMA
2023-01-13 14:14:00,7.59,7.59,7.59,7.59,508,LOMA
2023-01-13 14:15:00,7.595,7.595,7.595,7.595,566,LOMA
2023-01-13 14:16:00,7.61,7.61,7.59,7.59,521,LOMA
2023-01-13 14:17:00,7.595,7.595,7.595,7.595,112,LOMA
2023-01-13 14:18:00,7.62,7.62,7.6,7.6,200,LOMA
2023-01-13 14:20:00,7.59,7.59,7.59,7.59,100,LOMA
2023-01-13 14:23:00,7.59,7.59,7.59,7.59,100,LOMA
2023-01-13 14:25:00,7.61,7.61,7.58,7.58,417,LOMA
2023-01-13 14:26:00,7.595,7.595,7.595,7.595,100,LOMA
2023-01-13 14:30:00,7.61,7.61,7.61,7.61,952,LOMA
2023-01-13 14:31:00,7.61,7.62,7.61,7.615,676,LOMA
2023-01-13 14:33:00,7.63,7.645,7.63,7.645,1203,LOMA
2023-01-13 14:37:00,7.64,7.64,7.64,7.64,200,LOMA
2023-01-13 14:40:00,7.66,7.66,7.66,7.66,100,LOMA
2023-01-13 14:42:00,7.66,7.66,7.62,7.64,690,LOMA
2023-01-13 14:43:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-13 14:44:00,7.64,7.64,7.64,7.64,300,LOMA
2023-01-13 14:46:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-13 14:48:00,7.64,7.64,7.64,7.64,505,LOMA
2023-01-13 14:54:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-13 14:58:00,7.66,7.66,7.645,7.645,1034,LOMA
2023-01-13 14:59:00,7.65,7.66,7.645,7.645,1400,LOMA
2023-01-13 15:02:00,7.645,7.645,7.645,7.645,100,LOMA
2023-01-13 15:03:00,7.645,7.645,7.645,7.645,100,LOMA
2023-01-13 15:07:00,7.63,7.64,7.625,7.625,3463,LOMA
2023-01-13 15:10:00,7.63,7.63,7.63,7.63,100,LOMA
2023-01-13 15:11:00,7.63,7.63,7.63,7.63,100,LOMA
2023-01-13 15:12:00,7.63,7.63,7.63,7.63,203,LOMA
2023-01-13 15:14:00,7.63,7.63,7.63,7.63,100,LOMA
2023-01-13 15:15:00,7.63,7.645,7.63,7.64,800,LOMA
2023-01-13 15:17:00,7.64,7.64,7.64,7.64,115,LOMA
2023-01-13 15:18:00,7.66,7.66,7.64,7.64,742,LOMA
2023-01-13 15:19:00,7.65,7.65,7.65,7.65,695,LOMA
2023-01-13 15:22:00,7.655,7.655,7.655,7.655,200,LOMA
2023-01-13 15:23:00,7.65,7.655,7.65,7.655,925,LOMA
2023-01-13 15:26:00,7.655,7.655,7.655,7.655,200,LOMA
2023-01-13 15:29:00,7.655,7.655,7.65,7.6525,812,LOMA
2023-01-13 15:30:00,7.65,7.655,7.65,7.655,629,LOMA
2023-01-13 15:31:00,7.64,7.64,7.64,7.64,100,LOMA
2023-01-13 15:33:00,7.655,7.655,7.6525,7.6525,507,LOMA
2023-01-13 15:35:00,7.64,7.64,7.64,7.64,120,LOMA
2023-01-13 15:37:00,7.65,7.69,7.63,7.69,81847,LOMA
2023-01-13 15:38:00,7.69,7.7,7.69,7.7,724,LOMA
2023-01-13 15:40:00,7.685,7.685,7.685,7.685,100,LOMA
2023-01-13 15:41:00,7.695,7.695,7.66,7.675,2948,LOMA
2023-01-13 15:42:00,7.67,7.68,7.66,7.665,2813,LOMA
2023-01-13 15:43:00,7.6774,7.6774,7.6774,7.6774,100,LOMA
2023-01-13 15:51:00,7.67,7.67,7.67,7.67,200,LOMA
2023-01-13 15:52:00,7.671,7.68,7.66,7.67,2300,LOMA
2023-01-13 15:54:00,7.664,7.67,7.664,7.67,789,LOMA
2023-01-13 15:55:00,7.68,7.68,7.67,7.68,1839,LOMA
2023-01-13 15:56:00,7.69,7.69,7.69,7.69,500,LOMA
2023-01-13 15:57:00,7.7,7.7,7.695,7.695,4200,LOMA
2023-01-13 15:58:00,7.7,7.7,7.7,7.7,1096,LOMA
2023-01-13 15:59:00,7.7,7.7,7.7,7.7,3103,LOMA
2023-01-13 16:00:00,7.7,7.7,7.68,7.69,3683,LOMA
2023-01-17 07:22:00,7.76,7.76,7.76,7.76,500,LOMA
2023-01-17 09:21:00,7.79,7.79,7.79,7.79,146,LOMA
2023-01-17 09:31:00,7.83,7.86,7.78,7.85,18793,LOMA
2023-01-17 09:32:00,7.83,7.85,7.83,7.845,652,LOMA
2023-01-17 09:33:00,7.8305,7.836,7.8305,7.836,319,LOMA
2023-01-17 09:34:00,7.8301,7.845,7.8301,7.845,2106,LOMA
2023-01-17 09:35:00,7.83,7.83,7.83,7.83,128,LOMA
2023-01-17 09:36:00,7.82,7.82,7.82,7.82,600,LOMA
2023-01-17 09:37:00,7.82,7.82,7.82,7.82,580,LOMA
2023-01-17 09:38:00,7.8106,7.8106,7.8106,7.8106,103,LOMA
2023-01-17 09:40:00,7.81,7.81,7.8,7.8,1777,LOMA
2023-01-17 09:41:00,7.795,7.795,7.795,7.795,1540,LOMA
2023-01-17 09:42:00,7.79,7.7915,7.78,7.78,665,LOMA
2023-01-17 09:45:00,7.7849,7.86,7.7849,7.83,6773,LOMA
2023-01-17 09:47:00,7.83,7.8306,7.8,7.8,4945,LOMA
2023-01-17 09:51:00,7.78,7.78,7.75,7.7549,2519,LOMA
2023-01-17 09:56:00,7.75,7.79,7.74,7.7427,1467,LOMA
2023-01-17 09:57:00,7.745,7.7497,7.745,7.7497,753,LOMA
2023-01-17 10:00:00,7.75,7.75,7.75,7.75,281,LOMA
2023-01-17 10:02:00,7.72,7.72,7.72,7.72,202,LOMA
2023-01-17 10:03:00,7.68,7.68,7.68,7.68,260,LOMA
2023-01-17 10:04:00,7.7,7.7,7.6984,7.6984,600,LOMA
2023-01-17 10:05:00,7.71,7.71,7.71,7.71,200,LOMA
2023-01-17 10:07:00,7.71,7.73,7.71,7.71,2693,LOMA
2023-01-17 10:10:00,7.69,7.69,7.69,7.69,129,LOMA
2023-01-17 10:14:00,7.69,7.73,7.69,7.72,2148,LOMA
2023-01-17 10:15:00,7.74,7.74,7.74,7.74,100,LOMA
2023-01-17 10:17:00,7.75,7.77,7.75,7.77,401,LOMA
2023-01-17 10:18:00,7.77,7.77,7.7662,7.77,600,LOMA
2023-01-17 10:19:00,7.77,7.82,7.75,7.75,3270,LOMA
2023-01-17 10:20:00,7.77,7.77,7.77,7.77,226,LOMA
2023-01-17 10:21:00,7.772,7.772,7.75,7.75,250,LOMA
2023-01-17 10:22:00,7.78,7.78,7.75,7.75,553,LOMA
2023-01-17 10:24:00,7.765,7.7758,7.765,7.7758,500,LOMA
2023-01-17 10:25:00,7.765,7.765,7.765,7.765,226,LOMA
2023-01-17 10:26:00,7.75,7.75,7.75,7.75,100,LOMA
2023-01-17 10:27:00,7.78,7.78,7.78,7.78,5300,LOMA
2023-01-17 10:28:00,7.76,7.76,7.75,7.75,543,LOMA
2023-01-17 10:29:00,7.75,7.75,7.72,7.73,1337,LOMA
2023-01-17 10:30:00,7.741,7.75,7.735,7.75,2767,LOMA
2023-01-17 10:31:00,7.76,7.775,7.75,7.775,11614,LOMA
2023-01-17 10:33:00,7.765,7.78,7.76,7.76,1049,LOMA
2023-01-17 10:34:00,7.7782,7.7782,7.7782,7.7782,150,LOMA
2023-01-17 10:35:00,7.76,7.76,7.76,7.76,250,LOMA
2023-01-17 10:36:00,7.76,7.765,7.76,7.765,400,LOMA
2023-01-17 10:37:00,7.75,7.75,7.73,7.73,2101,LOMA
2023-01-17 10:38:00,7.75,7.75,7.73,7.73,200,LOMA
2023-01-17 10:39:00,7.75,7.76,7.75,7.76,785,LOMA
2023-01-17 10:40:00,7.76,7.76,7.76,7.76,100,LOMA
2023-01-17 10:41:00,7.7541,7.77,7.75,7.75,3501,LOMA
2023-01-17 10:42:00,7.76,7.76,7.74,7.74,300,LOMA
2023-01-17 10:43:00,7.76,7.76,7.76,7.76,103,LOMA
2023-01-17 10:44:00,7.76,7.76,7.75,7.75,325,LOMA
2023-01-17 10:45:00,7.72,7.74,7.72,7.74,200,LOMA
2023-01-17 10:46:00,7.74,7.74,7.74,7.74,485,LOMA
2023-01-17 10:47:00,7.75,7.75,7.75,7.75,387,LOMA
2023-01-17 10:48:00,7.76,7.77,7.76,7.77,2135,LOMA
2023-01-17 10:49:00,7.77,7.77,7.72,7.72,3327,LOMA
2023-01-17 10:51:00,7.76,7.84,7.755,7.755,29273,LOMA
2023-01-17 10:54:00,7.755,7.77,7.74,7.755,600,LOMA
2023-01-17 10:55:00,7.74,7.765,7.74,7.75,2490,LOMA
2023-01-17 10:57:00,7.78,7.78,7.78,7.78,850,LOMA
2023-01-17 10:58:00,7.79,7.79,7.79,7.79,100,LOMA
2023-01-17 10:59:00,7.79,7.79,7.77,7.77,526,LOMA
2023-01-17 11:00:00,7.8,7.8,7.8,7.8,100,LOMA
2023-01-17 11:01:00,7.81,7.81,7.81,7.81,150,LOMA
2023-01-17 11:02:00,7.795,7.8,7.78,7.8,2700,LOMA
2023-01-17 11:03:00,7.82,7.82,7.82,7.82,100,LOMA
2023-01-17 11:04:00,7.83,7.83,7.83,7.83,200,LOMA
2023-01-17 11:05:00,7.83,7.83,7.83,7.83,100,LOMA
2023-01-17 11:06:00,7.81,7.84,7.81,7.825,701,LOMA
2023-01-17 11:07:00,7.81,7.835,7.81,7.835,1450,LOMA
2023-01-17 11:08:00,7.835,7.835,7.835,7.835,100,LOMA
2023-01-17 11:09:00,7.835,7.835,7.835,7.835,241,LOMA
2023-01-17 11:10:00,7.835,7.85,7.835,7.846,3330,LOMA
2023-01-17 11:11:00,7.85,7.85,7.85,7.85,101,LOMA
2023-01-17 11:12:00,7.85,7.85,7.77,7.785,9124,LOMA
2023-01-17 11:16:00,7.79,7.81,7.79,7.81,1484,LOMA
2023-01-17 11:17:00,7.814,7.82,7.79,7.82,2750,LOMA
2023-01-17 11:19:00,7.82,7.82,7.79,7.79,200,LOMA
2023-01-17 11:20:00,7.81,7.81,7.77,7.81,1892,LOMA
2023-01-17 11:21:00,7.8064,7.825,7.8064,7.825,1819,LOMA
2023-01-17 11:23:00,7.81,7.81,7.76,7.8,4111,LOMA
2023-01-17 11:25:00,7.81,7.81,7.81,7.81,100,LOMA
2023-01-17 11:26:00,7.81,7.83,7.81,7.83,400,LOMA
2023-01-17 11:27:00,7.83,7.85,7.82,7.82,700,LOMA
2023-01-17 11:28:00,7.84,7.84,7.84,7.84,100,LOMA
2023-01-17 11:29:00,7.8333,7.8333,7.8333,7.8333,270,LOMA
2023-01-17 11:30:00,7.85,7.89,7.75,7.87,74010,LOMA
2023-01-17 11:31:00,7.87,7.87,7.855,7.855,656,LOMA
2023-01-17 11:33:00,7.88,7.88,7.87,7.87,1983,LOMA
2023-01-17 11:35:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:36:00,7.88,7.88,7.88,7.88,150,LOMA
2023-01-17 11:37:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:38:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:39:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:40:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:41:00,7.865,7.865,7.865,7.865,104,LOMA
2023-01-17 11:42:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:43:00,7.88,7.88,7.88,7.88,100,LOMA
2023-01-17 11:44:00,7.88,7.88,7.88,7.88,100,LOMA
2023-01-17 11:45:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 11:46:00,7.88,7.88,7.87,7.87,313,LOMA
2023-01-17 11:48:00,7.87,7.87,7.855,7.855,200,LOMA
2023-01-17 11:49:00,7.87,7.87,7.845,7.845,15949,LOMA
2023-01-17 11:53:00,7.85,7.855,7.85,7.855,2425,LOMA
2023-01-17 11:54:00,7.855,7.855,7.85,7.855,400,LOMA
2023-01-17 11:55:00,7.85,7.85,7.85,7.85,200,LOMA
2023-01-17 11:56:00,7.85,7.85,7.85,7.85,107,LOMA
2023-01-17 11:57:00,7.85,7.85,7.85,7.85,306,LOMA
2023-01-17 11:58:00,7.85,7.85,7.85,7.85,100,LOMA
2023-01-17 11:59:00,7.85,7.85,7.85,7.85,200,LOMA
2023-01-17 12:00:00,7.85,7.85,7.85,7.85,100,LOMA
2023-01-17 12:01:00,7.85,7.85,7.85,7.85,110,LOMA
2023-01-17 12:02:00,7.86,7.86,7.855,7.855,501,LOMA
2023-01-17 12:03:00,7.855,7.855,7.85,7.8518,1978,LOMA
2023-01-17 12:04:00,7.848,7.848,7.848,7.848,100,LOMA
2023-01-17 12:07:00,7.835,7.835,7.835,7.835,100,LOMA
2023-01-17 12:10:00,7.85,7.85,7.85,7.85,450,LOMA
2023-01-17 12:12:00,7.85,7.85,7.84,7.84,200,LOMA
2023-01-17 12:13:00,7.85,7.86,7.85,7.855,18445,LOMA
2023-01-17 12:16:00,7.855,7.855,7.855,7.855,300,LOMA
2023-01-17 12:17:00,7.86,7.86,7.85,7.86,1810,LOMA
2023-01-17 12:18:00,7.86,7.87,7.86,7.86,827,LOMA
2023-01-17 12:20:00,7.86,7.86,7.86,7.86,100,LOMA
2023-01-17 12:21:00,7.855,7.87,7.855,7.86,1500,LOMA
2023-01-17 12:22:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 12:23:00,7.87,7.915,7.87,7.915,1351,LOMA
2023-01-17 12:25:00,7.9299,7.93,7.9299,7.93,565,LOMA
2023-01-17 12:27:00,7.93,7.93,7.93,7.93,200,LOMA
2023-01-17 12:28:00,7.94,7.94,7.94,7.94,200,LOMA
2023-01-17 12:29:00,7.94,7.94,7.91,7.91,307,LOMA
2023-01-17 12:30:00,7.94,7.94,7.94,7.94,101,LOMA
2023-01-17 12:31:00,7.94,7.94,7.94,7.94,100,LOMA
2023-01-17 12:32:00,7.94,7.94,7.94,7.94,100,LOMA
2023-01-17 12:33:00,7.95,7.95,7.95,7.95,100,LOMA
2023-01-17 12:34:00,7.95,7.95,7.95,7.95,100,LOMA
2023-01-17 12:35:00,7.95,7.95,7.95,7.95,100,LOMA
2023-01-17 12:36:00,7.95,7.95,7.925,7.945,539,LOMA
2023-01-17 12:37:00,7.925,7.925,7.925,7.925,100,LOMA
2023-01-17 12:39:00,7.95,7.95,7.95,7.95,100,LOMA
2023-01-17 12:40:00,7.95,7.95,7.935,7.935,200,LOMA
2023-01-17 12:41:00,7.935,7.935,7.935,7.935,270,LOMA
2023-01-17 12:42:00,7.935,7.935,7.935,7.935,300,LOMA
2023-01-17 12:43:00,7.92,7.9242,7.88,7.89,4345,LOMA
2023-01-17 12:44:00,7.885,7.9,7.88,7.88,1069,LOMA
2023-01-17 12:46:00,7.8575,7.8575,7.8575,7.8575,100,LOMA
2023-01-17 12:47:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 12:48:00,7.88,7.88,7.88,7.88,100,LOMA
2023-01-17 12:50:00,7.88,7.88,7.85,7.85,3049,LOMA
2023-01-17 12:51:00,7.87,7.87,7.87,7.87,300,LOMA
2023-01-17 12:52:00,7.86,7.86,7.86,7.86,264,LOMA
2023-01-17 12:53:00,7.87,7.87,7.87,7.87,200,LOMA
2023-01-17 12:55:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 12:56:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 12:57:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 12:58:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 12:59:00,7.8667,7.87,7.8667,7.87,400,LOMA
2023-01-17 13:00:00,7.87,7.87,7.87,7.87,300,LOMA
2023-01-17 13:01:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 13:02:00,7.87,7.87,7.87,7.87,101,LOMA
2023-01-17 13:03:00,7.87,7.87,7.87,7.87,101,LOMA
2023-01-17 13:04:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 13:05:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 13:07:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 13:08:00,7.88,7.88,7.87,7.87,244,LOMA
2023-01-17 13:09:00,7.87,7.87,7.87,7.87,100,LOMA
2023-01-17 13:10:00,7.87,7.87,7.87,7.87,200,LOMA
2023-01-17 13:11:00,7.86,7.86,7.84,7.85,1918,LOMA
2023-01-17 13:12:00,7.86,7.86,7.8573,7.86,500,LOMA
2023-01-17 13:13:00,7.8425,7.8425,7.8425,7.8425,204,LOMA
2023-01-17 13:15:00,7.8513,7.8513,7.85,7.85,210,LOMA
2023-01-17 13:16:00,7.85,7.85,7.85,7.85,100,LOMA
2023-01-17 13:18:00,7.85,7.85,7.85,7.85,100,LOMA
2023-01-17 13:19:00,7.86,7.86,7.86,7.86,2127,LOMA
2023-01-17 13:20:00,7.85,7.85,7.85,7.85,377,LOMA
2023-01-17 13:21:00,7.86,7.86,7.86,7.86,100,LOMA
2023-01-17 13:23:00,7.86,7.86,7.86,7.86,100,LOMA
2023-01-17 13:24:00,7.86,7.86,7.86,7.86,100,LOMA
2023-01-17 13:25:00,7.86,7.86,7.85,7.85,2934,LOMA
2023-01-17 13:27:00,7.86,7.86,7.86,7.86,3628,LOMA
2023-01-17 13:28:00,7.86,7.88,7.86,7.88,9080,LOMA
2023-01-17 13:29:00,7.89,7.9,7.8873,7.8873,1100,LOMA
2023-01-17 13:30:00,7.9,7.9,7.9,7.9,100,LOMA
2023-01-17 13:31:00,7.9,7.93,7.9,7.93,800,LOMA
2023-01-17 13:32:00,7.93,7.93,7.8334,7.854,16102,LOMA
2023-01-17 13:33:00,7.8579,7.89,7.8579,7.89,940,LOMA
2023-01-17 13:34:00,7.8879,7.8879,7.8873,7.8873,308,LOMA
2023-01-17 13:35:00,7.89,7.89,7.89,7.89,100,LOMA
2023-01-17 13:36:00,7.9,7.9,7.9,7.9,100,LOMA
2023-01-17 13:37:00,7.9,7.9,7.9,7.9,100,LOMA
2023-01-17 13:38:00,7.91,7.91,7.875,7.89,550,LOMA
2023-01-17 13:39:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:40:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:41:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:43:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:44:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:45:00,7.91,7.91,7.87,7.87,802,LOMA
2023-01-17 13:46:00,7.89,7.91,7.89,7.91,200,LOMA
2023-01-17 13:48:00,7.91,7.91,7.91,7.91,101,LOMA
2023-01-17 13:49:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:50:00,7.91,7.91,7.91,7.91,100,LOMA
2023-01-17 13:51:00,7.91,7.91,7.91,7.91,600,LOMA
2023-01-17 13:53:00,7.91,7.91,7.91,7.91,150,LOMA
2023-01-17 13:54:00,7.91,7.91,7.905,7.905,690,LOMA
2023-01-17 13:55:00,7.905,7.905,7.905,7.905,100,LOMA
2023-01-17 13:56:00,7.89,7.9,7.88,7.9,702,LOMA
2023-01-17 13:58:00,7.9,7.9,7.9,7.9,150,LOMA
2023-01-17 13:59:00,7.9,7.91,7.9,7.91,912,LOMA
2023-01-17 14:00:00,7.89,7.895,7.86,7.87,1941,LOMA
2023-01-17 14:03:00,7.881,7.881,7.881,7.881,200,LOMA
2023-01-17 14:04:00,7.8401,7.89,7.8401,7.89,400,LOMA
2023-01-17 14:05:00,7.88,7.89,7.88,7.89,200,LOMA
2023-01-17 14:07:00,7.89,7.89,7.89,7.89,100,LOMA
2023-01-17 14:08:00,7.88,7.88,7.85,7.85,1160,LOMA
2023-01-17 14:09:00,7.88,7.89,7.88,7.89,666,LOMA
2023-01-17 14:11:00,7.86,7.875,7.86,7.87,1479,LOMA
2023-01-17 14:12:00,7.88,7.88,7.88,7.88,170,LOMA
2023-01-17 14:13:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 14:14:00,7.865,7.865,7.865,7.865,101,LOMA
2023-01-17 14:15:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 14:16:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 14:17:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 14:18:00,7.865,7.865,7.865,7.865,600,LOMA
2023-01-17 14:19:00,7.865,7.865,7.865,7.865,100,LOMA
2023-01-17 14:20:00,7.85,7.85,7.84,7.845,967,LOMA
2023-01-17 14:21:00,7.85,7.85,7.85,7.85,2092,LOMA
2023-01-17 14:22:00,7.832,7.832,7.832,7.832,2000,LOMA
2023-01-17 14:24:00,7.8327,7.86,7.83,7.86,3808,LOMA
2023-01-17 14:25:00,7.8327,7.84,7.795,7.82,6242,LOMA
2023-01-17 14:26:00,7.84,7.84,7.82,7.82,700,LOMA
2023-01-17 14:29:00,7.85,7.85,7.85,7.85,103,LOMA
2023-01-17 14:30:00,7.85,7.85,7.85,7.85,100,LOMA
2023-01-17 14:31:00,7.85,7.85,7.85,7.85,150,LOMA
2023-01-17 14:32:00,7.85,7.87,7.85,7.87,1260,LOMA
2023-01-17 14:33:00,7.8636,7.88,7.84,7.85,2509,LOMA
2023-01-17 14:34:00,7.85,7.85,7.83,7.83,1438,LOMA
2023-01-17 14:35:00,7.83,7.83,7.785,7.79,2238,LOMA
2023-01-17 14:36:00,7.82,7.82,7.8144,7.8144,260,LOMA
2023-01-17 14:37:00,7.82,7.82,7.8,7.8007,974,LOMA
2023-01-17 14:38:00,7.805,7.805,7.805,7.805,157,LOMA
2023-01-17 14:39:00,7.82,7.82,7.8,7.8,446,LOMA
2023-01-17 14:40:00,7.8,7.82,7.8,7.8,3125,LOMA
2023-01-17 14:41:00,7.8,7.8,7.79,7.79,2517,LOMA
2023-01-17 14:42:00,7.79,7.79,7.79,7.79,100,LOMA
2023-01-17 14:43:00,7.79,7.79,7.79,7.79,100,LOMA
2023-01-17 14:44:00,7.77,7.78,7.77,7.78,758,LOMA
2023-01-17 14:45:00,7.78,7.79,7.77,7.77,1869,LOMA
2023-01-17 14:48:00,7.79,7.79,7.787,7.787,300,LOMA
2023-01-17 14:49:00,7.787,7.79,7.787,7.79,200,LOMA
2023-01-17 14:50:00,7.79,7.81,7.79,7.8,4763,LOMA
2023-01-17 14:51:00,7.79,7.8055,7.79,7.8055,5526,LOMA
2023-01-17 14:52:00,7.8,7.8,7.8,7.8,400,LOMA
2023-01-17 14:53:00,7.79,7.79,7.78,7.78,700,LOMA
2023-01-17 14:57:00,7.77,7.7736,7.77,7.77,1909,LOMA
2023-01-17 14:58:00,7.77,7.77,7.76,7.76,2084,LOMA
2023-01-17 14:59:00,7.7736,7.7736,7.7736,7.7736,1288,LOMA
2023-01-17 15:01:00,7.78,7.78,7.7659,7.7659,500,LOMA
2023-01-17 15:02:00,7.79,7.79,7.79,7.79,100,LOMA
2023-01-17 15:03:00,7.79,7.79,7.79,7.79,200,LOMA
2023-01-17 15:04:00,7.79,7.79,7.79,7.79,100,LOMA
2023-01-17 15:05:00,7.79,7.8,7.79,7.8,300,LOMA
2023-01-17 15:06:00,7.8,7.8,7.8,7.8,100,LOMA
2023-01-17 15:07:00,7.79,7.8,7.79,7.8,400,LOMA
2023-01-17 15:08:00,7.8,7.8,7.8,7.8,100,LOMA
