,open,high,low,close,volume,Ticker
2023-01-13 15:02:00,7.28,7.28,7.28,7.28,238,HSC
2023-01-13 15:03:00,7.28,7.28,7.28,7.28,829,HSC
2023-01-13 15:05:00,7.29,7.295,7.29,7.295,541,HSC
2023-01-13 15:09:00,7.3,7.3,7.29,7.29,1023,HSC
2023-01-13 15:10:00,7.29,7.29,7.28,7.285,1819,HSC
2023-01-13 15:11:00,7.29,7.29,7.29,7.29,281,HSC
2023-01-13 15:14:00,7.295,7.295,7.295,7.295,137,HSC
2023-01-13 15:15:00,7.3,7.31,7.3,7.3,2780,HSC
2023-01-13 15:19:00,7.295,7.31,7.295,7.31,677,HSC
2023-01-13 15:20:00,7.3064,7.3064,7.305,7.305,379,HSC
2023-01-13 15:21:00,7.31,7.31,7.295,7.295,2341,HSC
2023-01-13 15:22:00,7.3,7.3,7.3,7.3,100,HSC
2023-01-13 15:23:00,7.3,7.3,7.3,7.3,326,HSC
2023-01-13 15:24:00,7.295,7.295,7.295,7.295,505,HSC
2023-01-13 15:26:00,7.29,7.29,7.29,7.29,142,HSC
2023-01-13 15:27:00,7.3,7.3,7.295,7.3,1341,HSC
2023-01-13 15:29:00,7.3,7.305,7.295,7.305,2025,HSC
2023-01-13 15:30:00,7.305,7.325,7.305,7.325,2475,HSC
2023-01-13 15:31:00,7.325,7.325,7.325,7.325,224,HSC
2023-01-13 15:32:00,7.325,7.325,7.325,7.325,364,HSC
2023-01-13 15:34:00,7.325,7.33,7.325,7.329,1112,HSC
2023-01-13 15:35:00,7.325,7.325,7.315,7.315,2006,HSC
2023-01-13 15:36:00,7.315,7.32,7.315,7.32,1645,HSC
2023-01-13 15:37:00,7.33,7.335,7.33,7.335,332,HSC
2023-01-13 15:38:00,7.34,7.34,7.335,7.34,1378,HSC
2023-01-13 15:39:00,7.35,7.35,7.35,7.35,471,HSC
2023-01-13 15:40:00,7.35,7.35,7.345,7.345,2269,HSC
2023-01-13 15:41:00,7.345,7.35,7.345,7.35,3315,HSC
2023-01-13 15:42:00,7.35,7.365,7.35,7.365,821,HSC
2023-01-13 15:43:00,7.365,7.365,7.355,7.355,3478,HSC
2023-01-13 15:44:00,7.36,7.375,7.36,7.375,536,HSC
2023-01-13 15:45:00,7.38,7.38,7.38,7.38,266,HSC
2023-01-13 15:46:00,7.38,7.38,7.3799,7.3799,3175,HSC
2023-01-13 15:47:00,7.38,7.38,7.375,7.3785,708,HSC
2023-01-13 15:48:00,7.37,7.38,7.365,7.38,2840,HSC
2023-01-13 15:49:00,7.37,7.375,7.37,7.375,715,HSC
2023-01-13 15:50:00,7.375,7.38,7.375,7.38,699,HSC
2023-01-13 15:51:00,7.375,7.38,7.375,7.38,2157,HSC
2023-01-13 15:52:00,7.38,7.41,7.38,7.41,13463,HSC
2023-01-13 15:53:00,7.41,7.42,7.41,7.42,4230,HSC
2023-01-13 15:54:00,7.42,7.425,7.42,7.425,1077,HSC
2023-01-13 15:55:00,7.43,7.43,7.42,7.425,3124,HSC
2023-01-13 15:56:00,7.425,7.425,7.4,7.4,4060,HSC
2023-01-13 15:57:00,7.4,7.4,7.395,7.4,2251,HSC
2023-01-13 15:58:00,7.405,7.42,7.405,7.42,1541,HSC
2023-01-13 15:59:00,7.42,7.43,7.42,7.43,2323,HSC
2023-01-13 16:00:00,7.425,7.43,7.42,7.42,8029,HSC
2023-01-13 16:02:00,7.42,7.42,7.42,7.42,5939,HSC
2023-01-17 09:31:00,7.43,7.43,7.2905,7.2905,4636,HSC
2023-01-17 09:32:00,7.2261,7.33,7.2261,7.33,3610,HSC
2023-01-17 09:33:00,7.38,7.38,7.38,7.38,100,HSC
2023-01-17 09:35:00,7.3599,7.3599,7.285,7.358,677,HSC
2023-01-17 09:36:00,7.3476,7.5,7.3476,7.5,12091,HSC
2023-01-17 09:37:00,7.49,7.49,7.45,7.45,3525,HSC
2023-01-17 09:38:00,7.44,7.44,7.4,7.4,563,HSC
2023-01-17 09:39:00,7.41,7.41,7.41,7.41,122,HSC
2023-01-17 09:40:00,7.41,7.41,7.41,7.41,199,HSC
2023-01-17 09:41:00,7.39,7.39,7.38,7.39,1200,HSC
2023-01-17 09:42:00,7.38,7.38,7.35,7.38,1018,HSC
2023-01-17 09:43:00,7.39,7.39,7.33,7.33,2775,HSC
2023-01-17 09:44:00,7.335,7.36,7.335,7.3592,808,HSC
2023-01-17 09:45:00,7.36,7.38,7.36,7.375,1605,HSC
2023-01-17 09:46:00,7.38,7.38,7.33,7.34,4477,HSC
2023-01-17 09:47:00,7.34,7.34,7.33,7.33,201,HSC
2023-01-17 09:48:00,7.355,7.355,7.35,7.35,305,HSC
2023-01-17 09:49:00,7.36,7.36,7.33,7.33,1615,HSC
2023-01-17 09:53:00,7.33,7.35,7.33,7.35,1076,HSC
2023-01-17 09:54:00,7.35,7.365,7.35,7.35,1942,HSC
2023-01-17 09:55:00,7.34,7.35,7.34,7.35,635,HSC
2023-01-17 09:57:00,7.34,7.34,7.34,7.34,147,HSC
2023-01-17 09:58:00,7.35,7.37,7.35,7.37,1424,HSC
2023-01-17 09:59:00,7.365,7.365,7.365,7.365,170,HSC
2023-01-17 10:00:00,7.37,7.38,7.37,7.38,680,HSC
2023-01-17 10:01:00,7.41,7.41,7.4,7.41,1038,HSC
2023-01-17 10:02:00,7.41,7.41,7.41,7.41,254,HSC
2023-01-17 10:05:00,7.43,7.43,7.43,7.43,367,HSC
2023-01-17 10:07:00,7.41,7.41,7.41,7.41,258,HSC
2023-01-17 10:08:00,7.415,7.415,7.415,7.415,120,HSC
2023-01-17 10:09:00,7.42,7.42,7.4129,7.4129,876,HSC
2023-01-17 10:10:00,7.41,7.41,7.41,7.41,993,HSC
2023-01-17 10:12:00,7.42,7.42,7.42,7.42,670,HSC
2023-01-17 10:13:00,7.44,7.445,7.44,7.44,1057,HSC
2023-01-17 10:14:00,7.44,7.44,7.44,7.44,132,HSC
2023-01-17 10:15:00,7.44,7.44,7.41,7.41,545,HSC
2023-01-17 10:17:00,7.41,7.41,7.41,7.41,629,HSC
2023-01-17 10:21:00,7.41,7.41,7.4099,7.41,2337,HSC
2023-01-17 10:22:00,7.42,7.42,7.42,7.42,900,HSC
2023-01-17 10:25:00,7.44,7.44,7.44,7.44,896,HSC
2023-01-17 10:27:00,7.45,7.45,7.45,7.45,771,HSC
2023-01-17 10:29:00,7.45,7.45,7.44,7.44,1575,HSC
2023-01-17 10:30:00,7.41,7.41,7.41,7.41,549,HSC
2023-01-17 10:35:00,7.3891,7.39,7.3891,7.39,809,HSC
2023-01-17 10:36:00,7.4,7.4,7.4,7.4,365,HSC
2023-01-17 10:37:00,7.405,7.405,7.39,7.39,588,HSC
2023-01-17 10:41:00,7.38,7.38,7.38,7.38,239,HSC
2023-01-17 10:43:00,7.36,7.36,7.36,7.36,733,HSC
2023-01-17 10:45:00,7.37,7.37,7.37,7.37,414,HSC
2023-01-17 10:47:00,7.36,7.36,7.36,7.36,328,HSC
2023-01-17 10:48:00,7.36,7.37,7.36,7.37,722,HSC
2023-01-17 10:50:00,7.38,7.38,7.38,7.38,296,HSC
2023-01-17 10:53:00,7.385,7.385,7.385,7.385,170,HSC
2023-01-17 10:55:00,7.38,7.38,7.38,7.38,1457,HSC
2023-01-17 10:58:00,7.36,7.36,7.36,7.36,587,HSC
2023-01-17 10:59:00,7.36,7.36,7.36,7.36,330,HSC
2023-01-17 11:00:00,7.36,7.36,7.36,7.36,200,HSC
2023-01-17 11:01:00,7.36,7.36,7.36,7.36,425,HSC
2023-01-17 11:02:00,7.37,7.375,7.37,7.375,546,HSC
2023-01-17 11:03:00,7.38,7.38,7.38,7.38,855,HSC
2023-01-17 11:04:00,7.38,7.38,7.38,7.38,321,HSC
2023-01-17 11:06:00,7.385,7.405,7.385,7.4,1465,HSC
2023-01-17 11:07:00,7.38,7.38,7.35,7.36,2261,HSC
2023-01-17 11:08:00,7.355,7.355,7.355,7.355,235,HSC
2023-01-17 11:09:00,7.36,7.36,7.36,7.36,103,HSC
2023-01-17 11:10:00,7.355,7.355,7.355,7.355,200,HSC
2023-01-17 11:11:00,7.36,7.36,7.36,7.36,409,HSC
2023-01-17 11:12:00,7.36,7.36,7.36,7.36,1021,HSC
2023-01-17 11:13:00,7.36,7.36,7.36,7.36,522,HSC
2023-01-17 11:14:00,7.36,7.36,7.36,7.36,582,HSC
2023-01-17 11:16:00,7.37,7.37,7.37,7.37,389,HSC
2023-01-17 11:17:00,7.365,7.37,7.365,7.37,763,HSC
2023-01-17 11:18:00,7.37,7.375,7.365,7.365,983,HSC
2023-01-17 11:21:00,7.3617,7.3617,7.36,7.36,2069,HSC
2023-01-17 11:22:00,7.37,7.37,7.37,7.37,129,HSC
2023-01-17 11:23:00,7.36,7.36,7.36,7.36,989,HSC
2023-01-17 11:25:00,7.36,7.36,7.36,7.36,771,HSC
2023-01-17 11:26:00,7.36,7.36,7.36,7.36,274,HSC
2023-01-17 11:27:00,7.36,7.36,7.36,7.36,149,HSC
2023-01-17 11:32:00,7.37,7.37,7.37,7.37,1144,HSC
2023-01-17 11:34:00,7.375,7.375,7.37,7.37,993,HSC
2023-01-17 11:35:00,7.36,7.36,7.36,7.36,751,HSC
2023-01-17 11:36:00,7.355,7.355,7.355,7.355,174,HSC
2023-01-17 11:37:00,7.36,7.36,7.36,7.36,529,HSC
2023-01-17 11:38:00,7.36,7.36,7.36,7.36,495,HSC
2023-01-17 11:39:00,7.36,7.37,7.36,7.37,993,HSC
2023-01-17 11:43:00,7.365,7.365,7.365,7.365,111,HSC
2023-01-17 11:47:00,7.365,7.365,7.365,7.365,249,HSC
2023-01-17 11:52:00,7.37,7.37,7.37,7.37,786,HSC
2023-01-17 11:54:00,7.38,7.38,7.38,7.38,279,HSC
2023-01-17 11:55:00,7.38,7.38,7.38,7.38,270,HSC
2023-01-17 11:56:00,7.375,7.375,7.375,7.375,110,HSC
2023-01-17 11:58:00,7.38,7.38,7.38,7.38,389,HSC
2023-01-17 12:01:00,7.39,7.39,7.39,7.39,225,HSC
2023-01-17 12:04:00,7.4,7.4,7.4,7.4,510,HSC
2023-01-17 12:05:00,7.405,7.405,7.4,7.4,783,HSC
2023-01-17 12:08:00,7.401,7.401,7.3906,7.3906,1222,HSC
2023-01-17 12:09:00,7.39,7.39,7.39,7.39,300,HSC
2023-01-17 12:11:00,7.38,7.38,7.38,7.38,201,HSC
2023-01-17 12:12:00,7.37,7.37,7.37,7.37,103,HSC
2023-01-17 12:13:00,7.38,7.39,7.38,7.39,1183,HSC
2023-01-17 12:15:00,7.41,7.43,7.41,7.42,4132,HSC
2023-01-17 12:16:00,7.42,7.435,7.42,7.43,1065,HSC
2023-01-17 12:19:00,7.43,7.43,7.43,7.43,651,HSC
2023-01-17 12:23:00,7.43,7.43,7.43,7.43,121,HSC
2023-01-17 12:25:00,7.43,7.44,7.43,7.44,713,HSC
2023-01-17 12:26:00,7.44,7.44,7.43,7.43,669,HSC
2023-01-17 12:27:00,7.42,7.42,7.42,7.42,123,HSC
2023-01-17 12:30:00,7.425,7.425,7.425,7.425,100,HSC
2023-01-17 12:32:00,7.43,7.43,7.43,7.43,889,HSC
2023-01-17 12:39:00,7.42,7.43,7.42,7.425,1317,HSC
2023-01-17 12:43:00,7.4263,7.4263,7.42,7.42,7634,HSC
2023-01-17 12:45:00,7.41,7.42,7.4,7.42,1413,HSC
2023-01-17 12:47:00,7.42,7.42,7.42,7.42,649,HSC
2023-01-17 12:48:00,7.42,7.42,7.42,7.42,364,HSC
2023-01-17 12:49:00,7.43,7.43,7.43,7.43,168,HSC
2023-01-17 12:50:00,7.43,7.43,7.43,7.43,166,HSC
2023-01-17 12:57:00,7.42,7.42,7.42,7.42,469,HSC
2023-01-17 13:01:00,7.42,7.42,7.42,7.42,1000,HSC
2023-01-17 13:08:00,7.43,7.43,7.43,7.43,1011,HSC
2023-01-17 13:10:00,7.43,7.43,7.43,7.43,1115,HSC
2023-01-17 13:12:00,7.435,7.435,7.435,7.435,140,HSC
2023-01-17 13:15:00,7.4301,7.435,7.4301,7.435,318,HSC
2023-01-17 13:17:00,7.435,7.435,7.435,7.435,243,HSC
2023-01-17 13:19:00,7.435,7.435,7.435,7.435,100,HSC
2023-01-17 13:22:00,7.43,7.43,7.43,7.43,1094,HSC
2023-01-17 13:23:00,7.43,7.435,7.43,7.435,430,HSC
2023-01-17 13:24:00,7.435,7.435,7.43,7.43,320,HSC
2023-01-17 13:27:00,7.43,7.43,7.43,7.43,120,HSC
2023-01-17 13:33:00,7.43,7.43,7.43,7.43,1600,HSC
2023-01-17 13:34:00,7.43,7.43,7.39,7.39,1783,HSC
2023-01-17 13:35:00,7.395,7.395,7.39,7.39,598,HSC
2023-01-17 13:36:00,7.39,7.39,7.39,7.39,612,HSC
2023-01-17 13:37:00,7.4,7.4,7.4,7.4,554,HSC
2023-01-17 13:41:00,7.4,7.4,7.4,7.4,725,HSC
2023-01-17 13:42:00,7.405,7.41,7.405,7.41,714,HSC
2023-01-17 13:56:00,7.4113,7.4189,7.4113,7.4189,661,HSC
2023-01-17 13:58:00,7.42,7.42,7.42,7.42,737,HSC
2023-01-17 14:02:00,7.41,7.41,7.41,7.41,680,HSC
2023-01-17 14:03:00,7.415,7.415,7.415,7.415,116,HSC
2023-01-17 14:04:00,7.41,7.41,7.41,7.41,821,HSC
2023-01-17 14:05:00,7.405,7.405,7.405,7.405,123,HSC
2023-01-17 14:08:00,7.41,7.41,7.41,7.41,683,HSC
2023-01-17 14:09:00,7.405,7.405,7.405,7.405,131,HSC
2023-01-17 14:14:00,7.405,7.405,7.4,7.4,1048,HSC
2023-01-17 14:16:00,7.39,7.395,7.38,7.38,1450,HSC
2023-01-17 14:17:00,7.38,7.38,7.38,7.38,157,HSC
2023-01-17 14:18:00,7.38,7.38,7.38,7.38,784,HSC
2023-01-17 14:20:00,7.385,7.385,7.385,7.385,220,HSC
2023-01-17 14:21:00,7.38,7.38,7.38,7.38,648,HSC
2023-01-17 14:22:00,7.37,7.37,7.37,7.37,1057,HSC
2023-01-17 14:23:00,7.3709,7.3709,7.365,7.365,305,HSC
2023-01-17 14:24:00,7.37,7.37,7.37,7.37,764,HSC
2023-01-17 14:29:00,7.37,7.37,7.37,7.37,535,HSC
2023-01-17 14:30:00,7.37,7.37,7.37,7.37,782,HSC
2023-01-17 14:31:00,7.385,7.385,7.385,7.385,259,HSC
2023-01-17 14:33:00,7.38,7.38,7.38,7.38,106,HSC
2023-01-17 14:39:00,7.39,7.39,7.39,7.39,203,HSC
2023-01-17 14:40:00,7.39,7.395,7.39,7.395,1011,HSC
2023-01-17 14:45:00,7.385,7.385,7.38,7.38,1112,HSC
2023-01-17 14:46:00,7.375,7.375,7.375,7.375,115,HSC
2023-01-17 14:50:00,7.375,7.375,7.375,7.375,100,HSC
2023-01-17 14:51:00,7.375,7.375,7.375,7.375,220,HSC
2023-01-17 14:52:00,7.37,7.37,7.37,7.37,877,HSC
2023-01-17 14:55:00,7.36,7.36,7.36,7.36,415,HSC
2023-01-17 14:57:00,7.36,7.36,7.355,7.355,911,HSC
2023-01-17 14:58:00,7.35,7.35,7.35,7.35,566,HSC
2023-01-17 14:59:00,7.35,7.36,7.345,7.36,2472,HSC
2023-01-17 15:00:00,7.36,7.365,7.36,7.365,1432,HSC
2023-01-17 15:02:00,7.37,7.37,7.37,7.37,560,HSC
2023-01-17 15:03:00,7.375,7.375,7.375,7.375,109,HSC
2023-01-17 15:08:00,7.375,7.375,7.375,7.375,114,HSC
2023-01-17 15:10:00,7.37,7.37,7.37,7.37,178,HSC
2023-01-17 15:11:00,7.37,7.37,7.35,7.35,1782,HSC
2023-01-17 15:12:00,7.335,7.339,7.3335,7.3335,712,HSC
2023-01-17 15:14:00,7.335,7.335,7.335,7.335,210,HSC
2023-01-17 15:15:00,7.34,7.34,7.34,7.34,1512,HSC
2023-01-17 15:17:00,7.34,7.34,7.34,7.34,245,HSC
2023-01-17 15:19:00,7.335,7.335,7.33,7.335,6920,HSC
2023-01-17 15:20:00,7.33,7.33,7.325,7.33,2194,HSC
2023-01-17 15:23:00,7.33,7.33,7.33,7.33,680,HSC
2023-01-17 15:25:00,7.335,7.34,7.335,7.34,1867,HSC
2023-01-17 15:29:00,7.345,7.345,7.345,7.345,136,HSC
2023-01-17 15:30:00,7.345,7.345,7.345,7.345,206,HSC
2023-01-17 15:32:00,7.345,7.345,7.345,7.345,202,HSC
2023-01-17 15:33:00,7.345,7.35,7.345,7.345,905,HSC
2023-01-17 15:34:00,7.345,7.345,7.345,7.345,297,HSC
2023-01-17 15:35:00,7.345,7.345,7.345,7.345,214,HSC
2023-01-17 15:36:00,7.345,7.345,7.345,7.345,175,HSC
2023-01-17 15:37:00,7.345,7.345,7.34,7.34,2163,HSC
2023-01-17 15:38:00,7.335,7.34,7.335,7.335,1032,HSC
2023-01-17 15:39:00,7.335,7.335,7.335,7.335,143,HSC
2023-01-17 15:40:00,7.335,7.335,7.335,7.335,214,HSC
2023-01-17 15:41:00,7.335,7.335,7.335,7.335,269,HSC
2023-01-17 15:42:00,7.33,7.33,7.325,7.325,1401,HSC
2023-01-17 15:43:00,7.325,7.325,7.32,7.325,714,HSC
2023-01-17 15:44:00,7.32,7.32,7.31,7.315,632,HSC
2023-01-17 15:45:00,7.3101,7.3101,7.3101,7.3101,747,HSC
2023-01-17 15:46:00,7.3185,7.3185,7.3,7.3,1256,HSC
2023-01-17 15:47:00,7.3,7.31,7.295,7.305,18902,HSC
2023-01-17 15:48:00,7.3,7.3,7.285,7.285,1279,HSC
2023-01-17 15:49:00,7.29,7.29,7.29,7.29,428,HSC
2023-01-17 15:50:00,7.285,7.285,7.285,7.285,758,HSC
2023-01-17 15:51:00,7.285,7.285,7.28,7.28,1731,HSC
2023-01-17 15:52:00,7.28,7.3,7.28,7.3,4784,HSC
2023-01-17 15:53:00,7.295,7.295,7.295,7.295,265,HSC
2023-01-17 15:54:00,7.295,7.295,7.29,7.29,739,HSC
2023-01-17 15:55:00,7.29,7.295,7.29,7.295,1016,HSC
2023-01-17 15:56:00,7.295,7.3,7.295,7.3,4806,HSC
2023-01-17 15:57:00,7.3,7.3,7.295,7.295,2643,HSC
2023-01-17 15:58:00,7.295,7.31,7.295,7.3,5374,HSC
2023-01-17 15:59:00,7.3,7.305,7.295,7.295,5977,HSC
2023-01-17 16:00:00,7.3,7.3,7.29,7.295,8750,HSC
2023-01-17 16:02:00,7.3,7.3,7.3,7.3,1822,HSC
2023-01-18 09:31:00,7.33,7.33,7.33,7.33,1204,HSC
2023-01-18 09:32:00,7.42,7.42,7.42,7.42,260,HSC
2023-01-18 09:33:00,7.29,7.29,7.29,7.29,101,HSC
2023-01-18 09:38:00,7.32,7.32,7.32,7.32,705,HSC
2023-01-18 09:45:00,7.37,7.37,7.36,7.36,297,HSC
2023-01-18 09:47:00,7.345,7.345,7.335,7.335,306,HSC
2023-01-18 09:48:00,7.34,7.34,7.34,7.34,201,HSC
2023-01-18 09:49:00,7.335,7.34,7.335,7.34,501,HSC
2023-01-18 09:50:00,7.345,7.345,7.34,7.34,518,HSC
2023-01-18 09:51:00,7.34,7.35,7.34,7.35,3040,HSC
2023-01-18 09:52:00,7.36,7.37,7.36,7.37,759,HSC
2023-01-18 09:53:00,7.37,7.37,7.37,7.37,299,HSC
2023-01-18 09:56:00,7.355,7.355,7.355,7.355,114,HSC
2023-01-18 09:58:00,7.36,7.36,7.36,7.36,202,HSC
2023-01-18 10:01:00,7.39,7.4,7.39,7.4,1010,HSC
2023-01-18 10:02:00,7.4,7.4,7.4,7.4,215,HSC
2023-01-18 10:03:00,7.39,7.39,7.39,7.39,342,HSC
2023-01-18 10:05:00,7.39,7.39,7.39,7.39,200,HSC
2023-01-18 10:06:00,7.38,7.385,7.38,7.385,433,HSC
2023-01-18 10:09:00,7.4,7.4,7.4,7.4,273,HSC
2023-01-18 10:10:00,7.41,7.41,7.41,7.41,126,HSC
2023-01-18 10:11:00,7.41,7.41,7.41,7.41,543,HSC
2023-01-18 10:12:00,7.41,7.41,7.4,7.41,1107,HSC
2023-01-18 10:13:00,7.405,7.405,7.405,7.405,210,HSC
2023-01-18 10:16:00,7.405,7.41,7.405,7.41,953,HSC
2023-01-18 10:17:00,7.41,7.41,7.41,7.41,123,HSC
2023-01-18 10:18:00,7.41,7.41,7.41,7.41,111,HSC
2023-01-18 10:19:00,7.41,7.41,7.4,7.4,554,HSC
2023-01-18 10:20:00,7.385,7.385,7.37,7.37,812,HSC
2023-01-18 10:22:00,7.375,7.375,7.375,7.375,118,HSC
2023-01-18 10:23:00,7.37,7.38,7.37,7.38,572,HSC
2023-01-18 10:24:00,7.385,7.385,7.38,7.38,241,HSC
2023-01-18 10:25:00,7.38,7.38,7.38,7.38,230,HSC
2023-01-18 10:26:00,7.39,7.42,7.39,7.42,2017,HSC
2023-01-18 10:30:00,7.415,7.42,7.415,7.42,380,HSC
2023-01-18 10:31:00,7.42,7.42,7.42,7.42,248,HSC
2023-01-18 10:32:00,7.41,7.41,7.41,7.41,675,HSC
2023-01-18 10:33:00,7.41,7.44,7.41,7.44,891,HSC
2023-01-18 10:34:00,7.435,7.435,7.4301,7.435,560,HSC
2023-01-18 10:35:00,7.42,7.42,7.41,7.41,430,HSC
2023-01-18 10:36:00,7.39,7.39,7.39,7.39,373,HSC
2023-01-18 10:37:00,7.4,7.41,7.4,7.41,399,HSC
2023-01-18 10:38:00,7.41,7.41,7.4,7.4,390,HSC
2023-01-18 10:39:00,7.4,7.4,7.4,7.4,770,HSC
2023-01-18 10:41:00,7.41,7.41,7.41,7.41,1322,HSC
2023-01-18 10:43:00,7.45,7.45,7.45,7.45,311,HSC
2023-01-18 10:44:00,7.44,7.44,7.44,7.44,340,HSC
2023-01-18 10:45:00,7.43,7.43,7.43,7.43,348,HSC
2023-01-18 10:47:00,7.435,7.435,7.43,7.43,302,HSC
2023-01-18 10:51:00,7.425,7.425,7.42,7.42,995,HSC
2023-01-18 10:52:00,7.43,7.435,7.43,7.435,720,HSC
2023-01-18 10:53:00,7.435,7.435,7.41,7.42,5466,HSC
2023-01-18 10:54:00,7.4101,7.415,7.39,7.4,12425,HSC
2023-01-18 10:55:00,7.3901,7.395,7.345,7.35,12803,HSC
2023-01-18 10:56:00,7.34,7.34,7.32,7.3217,3911,HSC
2023-01-18 10:57:00,7.32,7.3201,7.25,7.2665,31345,HSC
2023-01-18 10:58:00,7.2635,7.32,7.2635,7.32,1812,HSC
2023-01-18 10:59:00,7.34,7.34,7.34,7.34,288,HSC
2023-01-18 11:00:00,7.34,7.3441,7.33,7.34,1358,HSC
2023-01-18 11:01:00,7.34,7.34,7.34,7.34,1293,HSC
2023-01-18 11:02:00,7.3329,7.3329,7.295,7.295,4695,HSC
2023-01-18 11:03:00,7.28,7.295,7.28,7.295,2622,HSC
2023-01-18 11:04:00,7.2957,7.32,7.295,7.3,4987,HSC
2023-01-18 11:05:00,7.285,7.285,7.2701,7.2701,1635,HSC
2023-01-18 11:06:00,7.27,7.27,7.26,7.26,1320,HSC
2023-01-18 11:07:00,7.265,7.28,7.25,7.25,9752,HSC
2023-01-18 11:08:00,7.24,7.2604,7.24,7.2604,1309,HSC
2023-01-18 11:09:00,7.26,7.28,7.2575,7.28,1545,HSC
2023-01-18 11:10:00,7.28,7.285,7.25,7.285,6689,HSC
2023-01-18 11:11:00,7.285,7.285,7.24,7.25,8792,HSC
2023-01-18 11:12:00,7.25,7.255,7.245,7.255,5168,HSC
2023-01-18 11:13:00,7.2442,7.26,7.24,7.2537,5229,HSC
2023-01-18 11:14:00,7.255,7.255,7.24,7.24,846,HSC
2023-01-18 11:15:00,7.24,7.245,7.235,7.245,5873,HSC
2023-01-18 11:17:00,7.25,7.265,7.2444,7.265,1634,HSC
2023-01-18 11:18:00,7.27,7.27,7.26,7.265,3179,HSC
2023-01-18 11:19:00,7.26,7.26,7.25,7.255,799,HSC
2023-01-18 11:20:00,7.25,7.2538,7.24,7.24,1795,HSC
2023-01-18 11:21:00,7.24,7.25,7.24,7.24,3347,HSC
2023-01-18 11:22:00,7.23,7.2301,7.23,7.2301,1184,HSC
2023-01-18 11:23:00,7.23,7.24,7.23,7.24,1412,HSC
2023-01-18 11:24:00,7.2611,7.2611,7.26,7.26,1066,HSC
2023-01-18 11:25:00,7.255,7.255,7.255,7.255,175,HSC
2023-01-18 11:26:00,7.24,7.255,7.24,7.255,570,HSC
2023-01-18 11:27:00,7.26,7.2734,7.26,7.2734,3252,HSC
2023-01-18 11:28:00,7.275,7.285,7.275,7.285,1651,HSC
2023-01-18 11:29:00,7.285,7.29,7.28,7.2803,3670,HSC
2023-01-18 11:31:00,7.28,7.28,7.27,7.27,822,HSC
2023-01-18 11:32:00,7.2713,7.2713,7.27,7.27,786,HSC
2023-01-18 11:33:00,7.244,7.25,7.24,7.25,5105,HSC
2023-01-18 11:34:00,7.245,7.245,7.23,7.24,1063,HSC
2023-01-18 11:35:00,7.255,7.255,7.255,7.255,268,HSC
2023-01-18 11:36:00,7.26,7.26,7.23,7.23,1691,HSC
2023-01-18 11:37:00,7.23,7.23,7.23,7.23,259,HSC
2023-01-18 11:38:00,7.21,7.21,7.18,7.18,4881,HSC
2023-01-18 11:39:00,7.18,7.18,7.1701,7.18,1853,HSC
2023-01-18 11:40:00,7.18,7.1801,7.18,7.1801,400,HSC
2023-01-18 11:41:00,7.17,7.1701,7.17,7.17,1979,HSC
2023-01-18 11:42:00,7.16,7.17,7.15,7.15,3430,HSC
2023-01-18 11:43:00,7.15,7.155,7.13,7.13,3056,HSC
2023-01-18 11:44:00,7.14,7.15,7.13,7.135,1268,HSC
2023-01-18 11:45:00,7.13,7.13,7.13,7.13,882,HSC
2023-01-18 11:46:00,7.125,7.155,7.125,7.155,1460,HSC
2023-01-18 11:47:00,7.16,7.16,7.16,7.16,862,HSC
2023-01-18 11:48:00,7.17,7.1701,7.15,7.15,3537,HSC
2023-01-18 11:49:00,7.15,7.15,7.145,7.15,1048,HSC
2023-01-18 11:50:00,7.16,7.165,7.155,7.165,903,HSC
2023-01-18 11:51:00,7.1624,7.1624,7.1624,7.1624,104,HSC
2023-01-18 11:52:00,7.16,7.16,7.16,7.16,644,HSC
2023-01-18 11:53:00,7.16,7.16,7.14,7.14,751,HSC
2023-01-18 11:54:00,7.135,7.135,7.135,7.135,216,HSC
2023-01-18 11:55:00,7.14,7.1401,7.13,7.13,2933,HSC
2023-01-18 11:56:00,7.12,7.12,7.11,7.11,427,HSC
2023-01-18 11:57:00,7.115,7.13,7.11,7.13,2372,HSC
2023-01-18 11:58:00,7.135,7.135,7.135,7.135,517,HSC
2023-01-18 11:59:00,7.15,7.16,7.15,7.16,1715,HSC
2023-01-18 12:00:00,7.155,7.175,7.155,7.175,1170,HSC
2023-01-18 12:01:00,7.18,7.18,7.18,7.18,1001,HSC
2023-01-18 12:02:00,7.175,7.175,7.175,7.175,208,HSC
2023-01-18 12:03:00,7.18,7.18,7.18,7.18,1069,HSC
2023-01-18 12:04:00,7.18,7.2,7.18,7.2,1459,HSC
2023-01-18 12:05:00,7.19,7.19,7.185,7.185,1288,HSC
2023-01-18 12:06:00,7.2,7.2,7.2,7.2,1071,HSC
2023-01-18 12:07:00,7.2,7.2,7.2,7.2,661,HSC
2023-01-18 12:08:00,7.19,7.19,7.18,7.18,400,HSC
2023-01-18 12:09:00,7.1818,7.1818,7.1818,7.1818,169,HSC
2023-01-18 12:10:00,7.185,7.185,7.185,7.185,200,HSC
2023-01-18 12:12:00,7.185,7.185,7.18,7.185,848,HSC
2023-01-18 12:13:00,7.185,7.185,7.18,7.183,437,HSC
2023-01-18 12:14:00,7.18,7.203,7.18,7.185,3602,HSC
