,open,high,low,close,volume,Ticker
2023-01-13 14:27:00,7.7141,7.7141,7.7141,7.7141,534,CKPT
2023-01-13 14:29:00,7.746,7.746,7.59,7.59,4850,CKPT
2023-01-13 14:30:00,7.6,7.6,7.5995,7.5995,13888,CKPT
2023-01-13 14:31:00,7.59,7.6,7.59,7.5999,3900,CKPT
2023-01-13 14:32:00,7.5884,7.59,7.5884,7.59,1100,CKPT
2023-01-13 14:34:00,7.59,7.59,7.59,7.59,100,CKPT
2023-01-13 14:35:00,7.59,7.6,7.58,7.5907,3063,CKPT
2023-01-13 14:39:00,7.59,7.6,7.482,7.5,14643,CKPT
2023-01-13 14:40:00,7.5324,7.5324,7.5324,7.5324,2000,CKPT
2023-01-13 14:41:00,7.4983,7.4983,7.4983,7.4983,1500,CKPT
2023-01-13 14:43:00,7.535,7.535,7.535,7.535,2000,CKPT
2023-01-13 14:44:00,7.5899,7.5899,7.5445,7.5445,283,CKPT
2023-01-13 14:45:00,7.58,7.58,7.5713,7.5713,1000,CKPT
2023-01-13 14:46:00,7.535,7.535,7.535,7.535,397,CKPT
2023-01-13 14:47:00,7.5301,7.5301,7.5301,7.5301,238,CKPT
2023-01-13 14:48:00,7.58,7.58,7.58,7.58,1063,CKPT
2023-01-13 14:49:00,7.5254,7.5254,7.5254,7.5254,450,CKPT
2023-01-13 14:50:00,7.57,7.58,7.5368,7.5713,1399,CKPT
2023-01-13 14:51:00,7.5092,7.5092,7.5092,7.5092,296,CKPT
2023-01-13 14:52:00,7.5365,7.5365,7.5365,7.5365,309,CKPT
2023-01-13 15:15:00,7.6999,7.6999,7.6999,7.6999,365,CKPT
2023-01-13 15:16:00,7.7295,7.7295,7.7295,7.7295,100,CKPT
2023-01-13 15:27:00,7.73,7.73,7.73,7.73,101,CKPT
2023-01-13 15:30:00,7.605,7.62,7.5,7.5,2138,CKPT
2023-01-13 15:36:00,7.605,7.69,7.605,7.69,300,CKPT
2023-01-13 15:39:00,7.6297,7.6297,7.6297,7.6297,100,CKPT
2023-01-13 15:43:00,7.68,7.68,7.68,7.68,129,CKPT
2023-01-13 15:46:00,7.6799,7.6799,7.6799,7.6799,558,CKPT
2023-01-13 15:49:00,7.6195,7.68,7.6195,7.68,1100,CKPT
2023-01-13 15:50:00,7.59,7.67,7.59,7.636,2461,CKPT
2023-01-13 15:51:00,7.6169,7.6169,7.6169,7.6169,2005,CKPT
2023-01-13 15:53:00,7.635,7.64,7.53,7.59,7971,CKPT
2023-01-13 15:54:00,7.55,7.57,7.51,7.51,5133,CKPT
2023-01-13 15:55:00,7.5,7.56,7.5,7.5,8806,CKPT
2023-01-13 15:56:00,7.535,7.535,7.535,7.535,100,CKPT
2023-01-13 15:57:00,7.57,7.57,7.5,7.5,303,CKPT
2023-01-13 15:58:00,7.57,7.57,7.57,7.57,115,CKPT
2023-01-13 15:59:00,7.57,7.63,7.55,7.5503,4221,CKPT
2023-01-13 16:00:00,7.6199,7.62,7.56,7.56,1021,CKPT
2023-01-13 16:15:00,7.7,7.7,7.7,7.7,1000,CKPT
