,open,high,low,close,volume,Ticker
2023-01-18 13:52:00,69.72,69.72,69.61,69.61,821,ESTA
2023-01-18 13:54:00,69.53,69.53,69.53,69.53,392,ESTA
2023-01-18 13:55:00,69.635,69.635,69.45,69.63,1014,ESTA
2023-01-18 14:03:00,69.47,69.47,69.41,69.41,946,ESTA
2023-01-18 14:06:00,69.19,69.4,69.165,69.165,1743,ESTA
2023-01-18 14:07:00,69.08,69.08,68.93,68.93,200,ESTA
2023-01-18 14:09:00,69.0,69.0,68.99,69.0,423,ESTA
2023-01-18 14:11:00,69.0,69.15,69.0,69.15,1139,ESTA
2023-01-18 14:15:00,69.02,69.02,69.02,69.02,100,ESTA
2023-01-18 14:23:00,69.07,69.07,69.07,69.07,102,ESTA
2023-01-18 14:29:00,69.15,69.15,69.15,69.15,202,ESTA
2023-01-18 14:35:00,69.175,69.175,69.175,69.175,100,ESTA
2023-01-18 14:38:00,69.29,69.29,69.29,69.29,120,ESTA
2023-01-18 14:39:00,69.185,69.185,69.185,69.185,102,ESTA
2023-01-18 14:41:00,69.17,69.17,69.17,69.17,102,ESTA
2023-01-18 14:42:00,69.17,69.17,69.17,69.17,103,ESTA
2023-01-18 14:45:00,69.25,69.25,69.24,69.24,1287,ESTA
2023-01-18 14:52:00,69.23,69.42,69.23,69.42,252,ESTA
2023-01-18 14:53:00,69.09,69.09,69.09,69.09,131,ESTA
2023-01-18 14:54:00,69.24,69.24,69.24,69.24,122,ESTA
2023-01-18 14:57:00,69.23,69.29,69.23,69.235,408,ESTA
2023-01-18 14:58:00,69.3,69.3,69.3,69.3,402,ESTA
2023-01-18 14:59:00,69.465,69.465,69.465,69.465,103,ESTA
2023-01-18 15:01:00,69.45,69.46,69.45,69.46,203,ESTA
2023-01-18 15:03:00,69.45,69.45,69.45,69.45,283,ESTA
2023-01-18 15:04:00,69.5,69.5,69.5,69.5,119,ESTA
2023-01-18 15:08:00,69.45,69.45,69.45,69.45,616,ESTA
2023-01-18 15:09:00,69.31,69.31,69.31,69.31,112,ESTA
2023-01-18 15:10:00,69.5,69.5,69.5,69.5,137,ESTA
2023-01-18 15:11:00,69.58,69.58,69.58,69.58,300,ESTA
2023-01-18 15:12:00,69.51,69.65,69.51,69.65,261,ESTA
2023-01-18 15:14:00,69.6,69.6,69.475,69.475,291,ESTA
2023-01-18 15:15:00,69.5,69.63,69.5,69.63,275,ESTA
2023-01-18 15:19:00,69.42,69.45,69.39,69.39,1321,ESTA
2023-01-18 15:20:00,69.39,69.47,69.39,69.47,400,ESTA
2023-01-18 15:21:00,69.36,69.36,69.36,69.36,239,ESTA
2023-01-18 15:24:00,69.375,69.375,69.375,69.375,125,ESTA
2023-01-18 15:27:00,69.49,69.49,69.49,69.49,100,ESTA
2023-01-18 15:28:00,69.49,69.85,69.49,69.85,2450,ESTA
2023-01-18 15:31:00,70.025,70.025,70.025,70.025,139,ESTA
2023-01-18 15:32:00,69.8,69.855,69.76,69.805,1995,ESTA
2023-01-18 15:33:00,69.72,69.72,69.71,69.71,894,ESTA
2023-01-18 15:35:00,69.62,69.63,69.62,69.62,527,ESTA
2023-01-18 15:36:00,69.62,69.62,69.62,69.62,987,ESTA
2023-01-18 15:39:00,69.53,69.53,69.52,69.52,571,ESTA
2023-01-18 15:43:00,69.74,69.74,69.74,69.74,264,ESTA
2023-01-18 15:44:00,69.75,69.77,69.66,69.715,1894,ESTA
2023-01-18 15:45:00,69.77,69.77,69.75,69.77,944,ESTA
2023-01-18 15:47:00,69.94,69.94,69.86,69.86,315,ESTA
2023-01-18 15:48:00,70.0,70.0,69.99,69.99,479,ESTA
2023-01-18 15:49:00,70.0,70.0,70.0,70.0,152,ESTA
2023-01-18 15:50:00,70.0,70.0,69.88,69.9,868,ESTA
2023-01-18 15:51:00,70.0,70.05,69.94,69.98,995,ESTA
2023-01-18 15:52:00,69.98,69.98,69.87,69.87,1456,ESTA
2023-01-18 15:53:00,69.9,69.9,69.84,69.84,1309,ESTA
2023-01-18 15:54:00,69.68,69.68,69.65,69.65,996,ESTA
2023-01-18 15:55:00,69.7,69.7,69.7,69.7,530,ESTA
2023-01-18 15:56:00,69.66,69.66,69.6,69.6,2540,ESTA
2023-01-18 15:57:00,69.545,69.62,69.51,69.51,527,ESTA
2023-01-18 15:58:00,69.5,69.63,69.5,69.58,835,ESTA
2023-01-18 15:59:00,69.585,69.65,69.585,69.61,1799,ESTA
2023-01-18 16:00:00,69.69,69.73,69.59,69.62,4505,ESTA
2023-01-18 16:01:00,69.58,69.58,69.58,69.58,2339,ESTA
2023-01-18 16:38:00,69.58,69.58,69.58,69.58,3000,ESTA
