,open,high,low,close,volume,Ticker
2023-01-12 15:37:00,2.49,2.505,2.49,2.5,5205,EDSA
2023-01-12 15:38:00,2.5,2.51,2.5,2.5,4840,EDSA
2023-01-12 15:41:00,2.49,2.4963,2.49,2.4963,949,EDSA
2023-01-12 15:42:00,2.4998,2.4998,2.4998,2.4998,500,EDSA
2023-01-12 15:45:00,2.5086,2.51,2.5,2.51,1750,EDSA
2023-01-12 15:46:00,2.5,2.51,2.5,2.5,2190,EDSA
2023-01-12 15:47:00,2.5,2.54,2.5,2.5,7638,EDSA
2023-01-12 15:48:00,2.49,2.51,2.49,2.5,2074,EDSA
2023-01-12 15:51:00,2.5,2.5,2.495,2.5,3401,EDSA
2023-01-12 15:52:00,2.5,2.5,2.49,2.49,600,EDSA
2023-01-12 15:53:00,2.5,2.5,2.5,2.5,388,EDSA
2023-01-12 15:54:00,2.48,2.48,2.4708,2.4708,911,EDSA
2023-01-12 15:56:00,2.48,2.48,2.48,2.48,520,EDSA
2023-01-12 15:58:00,2.47,2.47,2.46,2.46,1293,EDSA
2023-01-12 15:59:00,2.47,2.4701,2.4501,2.4501,12670,EDSA
2023-01-12 16:00:00,2.46,2.46,2.46,2.46,541,EDSA
2023-01-12 16:31:00,2.52,2.52,2.52,2.52,2390,EDSA
2023-01-12 16:39:00,2.52,2.52,2.52,2.52,300,EDSA
2023-01-12 17:07:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-12 17:14:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-12 18:24:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 06:35:00,2.63,2.63,2.63,2.63,300,EDSA
2023-01-13 07:21:00,2.62,2.62,2.62,2.62,300,EDSA
2023-01-13 08:00:00,2.56,2.56,2.56,2.56,100,EDSA
2023-01-13 08:01:00,2.5,2.56,2.5,2.56,1100,EDSA
2023-01-13 08:10:00,2.57,2.57,2.57,2.57,110,EDSA
2023-01-13 08:12:00,2.55,2.55,2.55,2.55,120,EDSA
2023-01-13 09:31:00,2.46,2.5,2.46,2.5,2199,EDSA
2023-01-13 09:32:00,2.45,2.45,2.45,2.45,200,EDSA
2023-01-13 09:34:00,2.4622,2.4622,2.4622,2.4622,1200,EDSA
2023-01-13 09:35:00,2.49,2.49,2.49,2.49,245,EDSA
2023-01-13 09:36:00,2.49,2.53,2.49,2.5201,11303,EDSA
2023-01-13 09:38:00,2.5299,2.53,2.5299,2.53,1850,EDSA
2023-01-13 09:39:00,2.5399,2.5399,2.5399,2.5399,1131,EDSA
2023-01-13 09:40:00,2.52,2.5775,2.52,2.5775,4945,EDSA
2023-01-13 09:41:00,2.59,2.59,2.58,2.58,1375,EDSA
2023-01-13 09:42:00,2.565,2.565,2.565,2.565,500,EDSA
2023-01-13 09:43:00,2.58,2.58,2.5799,2.5799,2105,EDSA
2023-01-13 09:44:00,2.58,2.63,2.58,2.6,3500,EDSA
2023-01-13 09:45:00,2.5837,2.6,2.5837,2.5839,2260,EDSA
2023-01-13 09:46:00,2.5839,2.6,2.5839,2.6,1100,EDSA
2023-01-13 09:47:00,2.5899,2.59,2.5807,2.5807,1305,EDSA
2023-01-13 09:48:00,2.5852,2.59,2.5852,2.59,600,EDSA
2023-01-13 09:49:00,2.59,2.6,2.5885,2.6,1415,EDSA
2023-01-13 09:50:00,2.5958,2.5958,2.5958,2.5958,1124,EDSA
2023-01-13 09:51:00,2.605,2.605,2.605,2.605,100,EDSA
2023-01-13 09:52:00,2.59,2.59,2.59,2.59,760,EDSA
2023-01-13 09:56:00,2.58,2.58,2.54,2.54,7320,EDSA
2023-01-13 09:58:00,2.5523,2.578,2.5523,2.578,300,EDSA
2023-01-13 10:04:00,2.5752,2.5752,2.5752,2.5752,500,EDSA
2023-01-13 10:05:00,2.54,2.54,2.54,2.54,1000,EDSA
2023-01-13 10:07:00,2.5773,2.5773,2.565,2.565,200,EDSA
2023-01-13 10:10:00,2.5552,2.5552,2.5552,2.5552,1000,EDSA
2023-01-13 10:11:00,2.5545,2.5545,2.5545,2.5545,500,EDSA
2023-01-13 10:12:00,2.5545,2.5545,2.5545,2.5545,500,EDSA
2023-01-13 10:17:00,2.5548,2.58,2.5548,2.58,600,EDSA
2023-01-13 10:18:00,2.5769,2.5769,2.5769,2.5769,374,EDSA
2023-01-13 10:20:00,2.58,2.58,2.58,2.58,142,EDSA
2023-01-13 10:22:00,2.58,2.58,2.58,2.58,109,EDSA
2023-01-13 10:24:00,2.58,2.58,2.58,2.58,100,EDSA
2023-01-13 10:26:00,2.58,2.58,2.58,2.58,100,EDSA
2023-01-13 10:28:00,2.58,2.58,2.58,2.58,100,EDSA
2023-01-13 10:29:00,2.5799,2.58,2.5799,2.58,822,EDSA
2023-01-13 10:30:00,2.58,2.58,2.58,2.58,100,EDSA
2023-01-13 10:31:00,2.58,2.6,2.58,2.6,1821,EDSA
2023-01-13 10:32:00,2.6,2.62,2.6,2.62,1960,EDSA
2023-01-13 10:33:00,2.6026,2.6031,2.6,2.6,1593,EDSA
2023-01-13 10:34:00,2.6,2.6,2.6,2.6,102,EDSA
2023-01-13 10:36:00,2.6,2.6,2.6,2.6,100,EDSA
2023-01-13 10:38:00,2.6,2.6,2.585,2.5999,5810,EDSA
2023-01-13 10:45:00,2.585,2.6,2.58,2.58,2342,EDSA
2023-01-13 10:47:00,2.5854,2.59,2.5854,2.59,1355,EDSA
2023-01-13 10:48:00,2.59,2.59,2.59,2.59,3000,EDSA
2023-01-13 10:52:00,2.6,2.6,2.6,2.6,100,EDSA
2023-01-13 10:53:00,2.59,2.59,2.59,2.59,1001,EDSA
2023-01-13 10:56:00,2.6,2.62,2.59,2.62,12100,EDSA
2023-01-13 10:57:00,2.61,2.62,2.61,2.617,2500,EDSA
2023-01-13 10:58:00,2.6172,2.63,2.615,2.63,4673,EDSA
2023-01-13 10:59:00,2.62,2.65,2.62,2.635,5005,EDSA
2023-01-13 11:00:00,2.6281,2.6281,2.625,2.625,480,EDSA
2023-01-13 11:01:00,2.63,2.63,2.63,2.63,110,EDSA
2023-01-13 11:02:00,2.6233,2.6233,2.6233,2.6233,1520,EDSA
2023-01-13 11:03:00,2.6233,2.63,2.6228,2.6271,3396,EDSA
2023-01-13 11:04:00,2.63,2.63,2.6297,2.63,1100,EDSA
2023-01-13 11:06:00,2.62,2.62,2.62,2.62,500,EDSA
2023-01-13 11:08:00,2.605,2.605,2.58,2.581,1500,EDSA
2023-01-13 11:14:00,2.6,2.61,2.5999,2.61,3125,EDSA
2023-01-13 11:15:00,2.6,2.6,2.6,2.6,102,EDSA
2023-01-13 11:21:00,2.6294,2.6294,2.6294,2.6294,288,EDSA
2023-01-13 11:24:00,2.62,2.63,2.62,2.63,2350,EDSA
2023-01-13 11:25:00,2.6173,2.6173,2.6173,2.6173,100,EDSA
2023-01-13 11:30:00,2.6173,2.6173,2.6173,2.6173,100,EDSA
2023-01-13 11:33:00,2.61,2.61,2.55,2.55,14596,EDSA
2023-01-13 11:34:00,2.55,2.55,2.55,2.55,210,EDSA
2023-01-13 11:35:00,2.58,2.58,2.55,2.55,2700,EDSA
2023-01-13 11:37:00,2.55,2.55,2.55,2.55,100,EDSA
2023-01-13 11:39:00,2.54,2.54,2.535,2.54,1443,EDSA
2023-01-13 11:40:00,2.5201,2.5201,2.5201,2.5201,501,EDSA
2023-01-13 11:41:00,2.5286,2.5286,2.5286,2.5286,580,EDSA
2023-01-13 11:42:00,2.5286,2.5286,2.5286,2.5286,500,EDSA
2023-01-13 11:43:00,2.55,2.55,2.5286,2.5286,1201,EDSA
2023-01-13 11:44:00,2.535,2.535,2.52,2.52,905,EDSA
2023-01-13 11:45:00,2.51,2.51,2.5,2.5,9925,EDSA
2023-01-13 11:48:00,2.52,2.52,2.5,2.5,300,EDSA
2023-01-13 11:50:00,2.51,2.51,2.51,2.51,500,EDSA
2023-01-13 11:51:00,2.4994,2.4994,2.4994,2.4994,500,EDSA
2023-01-13 11:52:00,2.4994,2.4994,2.4994,2.4994,500,EDSA
2023-01-13 11:53:00,2.51,2.51,2.51,2.51,500,EDSA
2023-01-13 11:54:00,2.497,2.497,2.4901,2.4901,600,EDSA
2023-01-13 11:56:00,2.4901,2.4901,2.4901,2.4901,500,EDSA
2023-01-13 11:57:00,2.4901,2.5,2.4901,2.5,1524,EDSA
2023-01-13 11:58:00,2.5,2.5,2.5,2.5,500,EDSA
2023-01-13 11:59:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-13 12:02:00,2.5,2.5,2.5,2.5,1025,EDSA
2023-01-13 12:07:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-13 12:08:00,2.5,2.515,2.5,2.5,1200,EDSA
2023-01-13 12:10:00,2.5,2.51,2.5,2.5,1138,EDSA
2023-01-13 12:12:00,2.51,2.51,2.49,2.5,1458,EDSA
2023-01-13 12:18:00,2.51,2.51,2.5,2.5,2977,EDSA
2023-01-13 12:19:00,2.53,2.53,2.53,2.53,100,EDSA
2023-01-13 12:21:00,2.51,2.51,2.51,2.51,395,EDSA
2023-01-13 12:24:00,2.52,2.52,2.5,2.5068,2217,EDSA
2023-01-13 12:26:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-13 12:28:00,2.5,2.5,2.5,2.5,3000,EDSA
2023-01-13 12:30:00,2.515,2.515,2.515,2.515,1500,EDSA
2023-01-13 12:32:00,2.51,2.51,2.5,2.5,885,EDSA
2023-01-13 12:37:00,2.5046,2.5046,2.5046,2.5046,100,EDSA
2023-01-13 12:38:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-13 12:41:00,2.509,2.51,2.5084,2.51,2500,EDSA
2023-01-13 12:42:00,2.5,2.51,2.5,2.51,400,EDSA
2023-01-13 12:43:00,2.51,2.51,2.51,2.51,1000,EDSA
2023-01-13 12:44:00,2.51,2.51,2.51,2.51,100,EDSA
2023-01-13 12:49:00,2.5,2.5,2.5,2.5,200,EDSA
2023-01-13 12:53:00,2.5015,2.5015,2.5015,2.5015,600,EDSA
2023-01-13 12:57:00,2.5,2.51,2.5,2.5,800,EDSA
2023-01-13 13:07:00,2.51,2.51,2.5,2.5,1610,EDSA
2023-01-13 13:08:00,2.5,2.54,2.5,2.52,14210,EDSA
2023-01-13 13:09:00,2.52,2.53,2.4901,2.52,12796,EDSA
2023-01-13 13:10:00,2.52,2.52,2.5,2.5,800,EDSA
2023-01-13 13:11:00,2.5,2.5,2.49,2.49,3804,EDSA
2023-01-13 13:12:00,2.48,2.48,2.47,2.48,18181,EDSA
2023-01-13 13:13:00,2.49,2.51,2.48,2.51,917,EDSA
2023-01-13 13:14:00,2.5,2.52,2.49,2.52,10152,EDSA
2023-01-13 13:15:00,2.52,2.52,2.5,2.51,862,EDSA
2023-01-13 13:16:00,2.5,2.5,2.5,2.5,10100,EDSA
2023-01-13 13:17:00,2.51,2.52,2.5,2.5,1608,EDSA
2023-01-13 13:18:00,2.51,2.51,2.5,2.51,2100,EDSA
2023-01-13 13:19:00,2.51,2.51,2.5,2.5,408,EDSA
2023-01-13 13:20:00,2.5,2.5,2.5,2.5,300,EDSA
2023-01-13 13:21:00,2.5,2.51,2.5,2.51,521,EDSA
2023-01-13 13:22:00,2.5,2.5,2.5,2.5,200,EDSA
2023-01-13 13:23:00,2.5,2.51,2.5,2.5,1700,EDSA
2023-01-13 13:24:00,2.49,2.49,2.48,2.48,17337,EDSA
2023-01-13 13:25:00,2.48,2.5,2.48,2.48,4011,EDSA
2023-01-13 13:26:00,2.5,2.5,2.48,2.48,400,EDSA
2023-01-13 13:27:00,2.49,2.49,2.48,2.48,916,EDSA
2023-01-13 13:28:00,2.47,2.49,2.45,2.45,33834,EDSA
2023-01-13 13:29:00,2.45,2.45,2.45,2.45,196,EDSA
2023-01-13 13:33:00,2.46,2.46,2.46,2.46,700,EDSA
2023-01-13 13:34:00,2.46,2.46,2.46,2.46,200,EDSA
2023-01-13 13:35:00,2.46,2.46,2.46,2.46,300,EDSA
2023-01-13 13:36:00,2.4562,2.4562,2.4562,2.4562,1000,EDSA
2023-01-13 13:38:00,2.46,2.46,2.46,2.46,642,EDSA
2023-01-13 13:42:00,2.4699,2.4699,2.4699,2.4699,505,EDSA
2023-01-13 13:44:00,2.47,2.5,2.47,2.5,13211,EDSA
2023-01-13 13:49:00,2.4978,2.4978,2.4978,2.4978,100,EDSA
2023-01-13 13:51:00,2.4999,2.4999,2.4999,2.4999,103,EDSA
2023-01-13 13:54:00,2.4978,2.4978,2.4978,2.4978,150,EDSA
2023-01-13 13:55:00,2.48,2.48,2.48,2.48,5000,EDSA
2023-01-13 13:58:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-13 13:59:00,2.49,2.49,2.49,2.49,200,EDSA
2023-01-13 14:01:00,2.4938,2.5,2.4938,2.5,2280,EDSA
2023-01-13 14:05:00,2.49,2.49,2.49,2.49,2393,EDSA
2023-01-13 14:06:00,2.48,2.4983,2.48,2.49,6600,EDSA
2023-01-13 14:07:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-13 14:08:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-13 14:10:00,2.5,2.5,2.5,2.5,131,EDSA
2023-01-13 14:11:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 14:13:00,2.5,2.5,2.5,2.5,3291,EDSA
2023-01-13 14:15:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:17:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:19:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:22:00,2.505,2.505,2.505,2.505,105,EDSA
2023-01-13 14:25:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:28:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:30:00,2.52,2.52,2.5,2.5,927,EDSA
2023-01-13 14:31:00,2.5,2.5,2.5,2.5,300,EDSA
2023-01-13 14:32:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:34:00,2.505,2.505,2.505,2.505,100,EDSA
2023-01-13 14:36:00,2.5149,2.5149,2.5149,2.5149,184,EDSA
2023-01-13 14:37:00,2.5,2.5,2.49,2.5,703,EDSA
2023-01-13 14:39:00,2.49,2.49,2.47,2.47,550,EDSA
2023-01-13 14:41:00,2.47,2.48,2.47,2.48,5000,EDSA
2023-01-13 14:42:00,2.48,2.48,2.48,2.48,700,EDSA
2023-01-13 14:44:00,2.49,2.49,2.49,2.49,100,EDSA
2023-01-13 14:45:00,2.47,2.47,2.47,2.47,3260,EDSA
2023-01-13 14:46:00,2.489,2.489,2.489,2.489,1000,EDSA
2023-01-13 14:49:00,2.49,2.5,2.49,2.5,5100,EDSA
2023-01-13 14:50:00,2.5,2.5,2.5,2.5,745,EDSA
2023-01-13 14:52:00,2.49,2.496,2.49,2.496,1000,EDSA
2023-01-13 14:55:00,2.4965,2.4965,2.4965,2.4965,380,EDSA
2023-01-13 14:56:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:02:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:06:00,2.49,2.4996,2.49,2.49,1340,EDSA
2023-01-13 15:15:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:19:00,2.51,2.51,2.51,2.51,200,EDSA
2023-01-13 15:20:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:21:00,2.51,2.51,2.51,2.51,2000,EDSA
2023-01-13 15:22:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:23:00,2.495,2.495,2.495,2.495,600,EDSA
2023-01-13 15:24:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:25:00,2.495,2.495,2.495,2.495,400,EDSA
2023-01-13 15:29:00,2.4999,2.4999,2.4999,2.4999,240,EDSA
2023-01-13 15:30:00,2.4907,2.4907,2.4907,2.4907,430,EDSA
2023-01-13 15:34:00,2.495,2.495,2.495,2.495,100,EDSA
2023-01-13 15:40:00,2.495,2.495,2.49,2.49,595,EDSA
2023-01-13 15:42:00,2.5,2.5,2.4995,2.4995,6900,EDSA
2023-01-13 15:44:00,2.495,2.5,2.495,2.495,10976,EDSA
2023-01-13 15:45:00,2.495,2.5,2.495,2.5,1500,EDSA
2023-01-13 15:47:00,2.5,2.5,2.49,2.49,3100,EDSA
2023-01-13 15:48:00,2.5,2.5,2.4992,2.4992,4700,EDSA
2023-01-13 15:49:00,2.5,2.5,2.495,2.5,11421,EDSA
2023-01-13 15:50:00,2.5,2.5,2.49,2.5,320,EDSA
2023-01-13 15:51:00,2.5,2.5,2.495,2.495,927,EDSA
2023-01-13 15:52:00,2.5,2.5,2.5,2.5,100,EDSA
2023-01-13 15:53:00,2.5,2.5,2.495,2.5,1200,EDSA
2023-01-13 15:54:00,2.4911,2.5,2.4911,2.5,1600,EDSA
2023-01-13 15:55:00,2.5,2.5,2.4918,2.4918,310,EDSA
2023-01-13 15:56:00,2.5,2.5,2.4901,2.4901,200,EDSA
2023-01-13 15:57:00,2.5,2.51,2.5,2.51,1080,EDSA
2023-01-13 15:58:00,2.505,2.505,2.5001,2.5001,1100,EDSA
2023-01-13 15:59:00,2.5,2.51,2.5,2.505,6205,EDSA
2023-01-13 16:00:00,2.505,2.505,2.505,2.505,236,EDSA
2023-01-13 16:12:00,2.47,2.47,2.47,2.47,200,EDSA
2023-01-13 16:52:00,2.49,2.49,2.49,2.49,191,EDSA
2023-01-17 08:01:00,2.52,2.52,2.52,2.52,805,EDSA
2023-01-17 08:31:00,2.58,2.6,2.58,2.6,1373,EDSA
2023-01-17 08:32:00,2.5799,2.61,2.44,2.6,11042,EDSA
2023-01-17 08:33:00,2.62,3.28,2.62,3.01,40286,EDSA
2023-01-17 08:34:00,3.05,3.49,2.77,2.77,142316,EDSA
2023-01-17 08:35:00,2.82,3.0,1.7601,2.3,163762,EDSA
2023-01-17 08:36:00,2.28,2.35,1.82,2.03,99828,EDSA
2023-01-17 08:37:00,2.06,2.14,1.82,1.99,55361,EDSA
2023-01-17 08:38:00,1.99,2.1,1.68,1.69,86419,EDSA
2023-01-17 08:39:00,1.75,1.8,1.56,1.7,65327,EDSA
2023-01-17 08:40:00,1.7,1.78,1.65,1.75,28977,EDSA
2023-01-17 08:41:00,1.75,1.89,1.7,1.76,59595,EDSA
2023-01-17 08:42:00,1.75,1.77,1.59,1.63,59234,EDSA
2023-01-17 08:43:00,1.66,1.69,1.61,1.62,23164,EDSA
2023-01-17 08:44:00,1.61,1.65,1.49,1.62,62979,EDSA
2023-01-17 08:45:00,1.61,1.69,1.5503,1.65,17780,EDSA
2023-01-17 08:46:00,1.65,1.79,1.65,1.73,23673,EDSA
2023-01-17 08:47:00,1.7,1.7,1.67,1.69,9736,EDSA
2023-01-17 08:48:00,1.7,1.73,1.67,1.67,4241,EDSA
2023-01-17 08:49:00,1.68,1.69,1.61,1.65,5565,EDSA
2023-01-17 08:50:00,1.6482,1.65,1.61,1.65,12699,EDSA
2023-01-17 08:51:00,1.64,1.65,1.64,1.64,1320,EDSA
2023-01-17 08:52:00,1.6724,1.69,1.6724,1.69,888,EDSA
2023-01-17 08:53:00,1.69,1.79,1.69,1.72,18887,EDSA
2023-01-17 08:54:00,1.72,1.79,1.7,1.74,5631,EDSA
2023-01-17 08:55:00,1.75,1.75,1.66,1.67,10399,EDSA
2023-01-17 08:56:00,1.68,1.7,1.66,1.69,34773,EDSA
2023-01-17 08:57:00,1.7,1.7,1.7,1.7,622,EDSA
2023-01-17 08:58:00,1.7,1.72,1.7,1.72,979,EDSA
2023-01-17 08:59:00,1.72,1.78,1.71,1.71,6383,EDSA
2023-01-17 09:00:00,1.71,1.7799,1.71,1.76,5193,EDSA
2023-01-17 09:01:00,1.772,1.78,1.73,1.74,3065,EDSA
2023-01-17 09:02:00,1.73,1.73,1.51,1.58,23800,EDSA
2023-01-17 09:03:00,1.55,1.68,1.54,1.55,5857,EDSA
2023-01-17 09:04:00,1.55,1.6,1.55,1.56,8307,EDSA
2023-01-17 09:05:00,1.57,1.65,1.57,1.63,10691,EDSA
2023-01-17 09:06:00,1.63,1.65,1.63,1.63,2483,EDSA
2023-01-17 09:07:00,1.65,1.7,1.63,1.7,3404,EDSA
2023-01-17 09:08:00,1.69,1.72,1.69,1.7,2829,EDSA
2023-01-17 09:09:00,1.696,1.7,1.69,1.7,667,EDSA
2023-01-17 09:10:00,1.69,1.69,1.63,1.63,7487,EDSA
2023-01-17 09:11:00,1.62,1.63,1.58,1.62,23855,EDSA
2023-01-17 09:12:00,1.6,1.6,1.55,1.55,33889,EDSA
2023-01-17 09:14:00,1.6,1.6,1.57,1.57,5262,EDSA
2023-01-17 09:15:00,1.57,1.57,1.57,1.57,140,EDSA
2023-01-17 09:16:00,1.59,1.65,1.57,1.65,3340,EDSA
2023-01-17 09:17:00,1.63,1.66,1.63,1.65,2050,EDSA
2023-01-17 09:18:00,1.65,1.65,1.65,1.65,4554,EDSA
2023-01-17 09:19:00,1.63,1.65,1.6,1.65,2182,EDSA
2023-01-17 09:20:00,1.64,1.65,1.64,1.65,1420,EDSA
2023-01-17 09:21:00,1.63,1.64,1.62,1.64,2420,EDSA
2023-01-17 09:22:00,1.64,1.64,1.64,1.64,473,EDSA
2023-01-17 09:23:00,1.64,1.64,1.64,1.64,568,EDSA
2023-01-17 09:24:00,1.61,1.61,1.61,1.61,1344,EDSA
2023-01-17 09:26:00,1.65,1.69,1.6146,1.69,902,EDSA
2023-01-17 09:27:00,1.686,1.77,1.686,1.77,7198,EDSA
2023-01-17 09:28:00,1.7001,1.76,1.7001,1.75,8939,EDSA
2023-01-17 09:29:00,1.77,1.8,1.76,1.79,18122,EDSA
2023-01-17 09:30:00,1.78,1.79,1.73,1.75,9122,EDSA
2023-01-17 09:31:00,1.79,1.79,1.62,1.64,127252,EDSA
2023-01-17 09:32:00,1.66,1.74,1.65,1.735,19503,EDSA
2023-01-17 09:33:00,1.7175,1.72,1.7,1.7099,4607,EDSA
2023-01-17 09:34:00,1.709,1.709,1.7,1.7,5368,EDSA
2023-01-17 09:35:00,1.7039,1.71,1.67,1.67,11629,EDSA
2023-01-17 09:36:00,1.67,1.675,1.67,1.6701,9759,EDSA
2023-01-17 09:37:00,1.67,1.7,1.61,1.6505,90595,EDSA
2023-01-17 09:38:00,1.67,1.682,1.66,1.6601,3988,EDSA
2023-01-17 09:39:00,1.6601,1.6644,1.53,1.595,123575,EDSA
2023-01-17 09:40:00,1.5999,1.6,1.565,1.565,22912,EDSA
2023-01-17 09:41:00,1.57,1.57,1.46,1.53,99438,EDSA
2023-01-17 09:42:00,1.53,1.57,1.49,1.525,55969,EDSA
2023-01-17 09:43:00,1.55,1.56,1.5301,1.5343,10218,EDSA
2023-01-17 09:44:00,1.5408,1.5799,1.54,1.5796,22104,EDSA
2023-01-17 09:45:00,1.58,1.58,1.56,1.568,5795,EDSA
2023-01-17 09:46:00,1.58,1.64,1.58,1.625,25591,EDSA
2023-01-17 09:47:00,1.6399,1.68,1.635,1.67,8537,EDSA
2023-01-17 09:48:00,1.655,1.66,1.625,1.6259,8808,EDSA
2023-01-17 09:49:00,1.6299,1.63,1.6239,1.6239,829,EDSA
2023-01-17 09:50:00,1.6272,1.63,1.6,1.6297,16635,EDSA
2023-01-17 09:51:00,1.63,1.64,1.6,1.6,2879,EDSA
2023-01-17 09:52:00,1.6018,1.64,1.6016,1.6308,26235,EDSA
2023-01-17 09:53:00,1.63,1.6815,1.6256,1.635,12453,EDSA
2023-01-17 09:54:00,1.65,1.6699,1.645,1.65,9124,EDSA
2023-01-17 09:55:00,1.65,1.6589,1.64,1.6589,4825,EDSA
2023-01-17 09:56:00,1.65,1.66,1.65,1.66,8015,EDSA
2023-01-17 09:57:00,1.67,1.67,1.64,1.6599,12388,EDSA
2023-01-17 09:58:00,1.6503,1.6519,1.645,1.645,2451,EDSA
2023-01-17 09:59:00,1.64,1.64,1.62,1.63,9965,EDSA
2023-01-17 10:00:00,1.62,1.65,1.62,1.6497,11300,EDSA
2023-01-17 10:01:00,1.65,1.65,1.64,1.64,1558,EDSA
2023-01-17 10:02:00,1.6475,1.6699,1.645,1.6699,7544,EDSA
2023-01-17 10:03:00,1.664,1.69,1.664,1.67,6656,EDSA
2023-01-17 10:04:00,1.6511,1.68,1.63,1.67,16035,EDSA
2023-01-17 10:05:00,1.65,1.65,1.635,1.635,2229,EDSA
2023-01-17 10:06:00,1.63,1.6674,1.6241,1.6639,9160,EDSA
2023-01-17 10:07:00,1.65,1.6501,1.635,1.635,2204,EDSA
2023-01-17 10:08:00,1.6361,1.65,1.6361,1.65,401,EDSA
2023-01-17 10:09:00,1.62,1.67,1.62,1.67,14218,EDSA
2023-01-17 10:10:00,1.67,1.67,1.645,1.645,13370,EDSA
2023-01-17 10:11:00,1.6599,1.6771,1.655,1.6771,3298,EDSA
2023-01-17 10:12:00,1.68,1.68,1.64,1.68,1935,EDSA
2023-01-17 10:13:00,1.68,1.68,1.65,1.6501,9033,EDSA
2023-01-17 10:14:00,1.66,1.6613,1.6501,1.6613,897,EDSA
2023-01-17 10:15:00,1.6769,1.6769,1.6599,1.6599,7252,EDSA
2023-01-17 10:16:00,1.66,1.67,1.6542,1.67,4922,EDSA
2023-01-17 10:17:00,1.655,1.655,1.655,1.655,103,EDSA
2023-01-17 10:18:00,1.6501,1.6501,1.6501,1.6501,2055,EDSA
2023-01-17 10:19:00,1.654,1.654,1.65,1.65,300,EDSA
2023-01-17 10:20:00,1.66,1.66,1.65,1.65,1138,EDSA
2023-01-17 10:21:00,1.655,1.655,1.63,1.6325,5763,EDSA
2023-01-17 10:22:00,1.6301,1.6399,1.63,1.63,2383,EDSA
2023-01-17 10:23:00,1.64,1.64,1.635,1.64,2070,EDSA
2023-01-17 10:24:00,1.6385,1.6385,1.63,1.63,1727,EDSA
2023-01-17 10:25:00,1.64,1.64,1.63,1.6301,541,EDSA
2023-01-17 10:26:00,1.63,1.6371,1.63,1.6371,424,EDSA
2023-01-17 10:27:00,1.635,1.635,1.62,1.6292,2442,EDSA
2023-01-17 10:28:00,1.62,1.63,1.62,1.6263,2859,EDSA
2023-01-17 10:29:00,1.62,1.63,1.62,1.6201,599,EDSA
2023-01-17 10:30:00,1.63,1.6332,1.62,1.62,2890,EDSA
2023-01-17 10:31:00,1.63,1.63,1.62,1.621,1158,EDSA
2023-01-17 10:32:00,1.62,1.63,1.62,1.63,7851,EDSA
2023-01-17 10:33:00,1.6201,1.6238,1.61,1.6106,4893,EDSA
2023-01-17 10:34:00,1.61,1.615,1.61,1.6101,2287,EDSA
2023-01-17 10:35:00,1.61,1.6189,1.6001,1.6181,26392,EDSA
2023-01-17 10:36:00,1.62,1.62,1.6194,1.6194,3241,EDSA
2023-01-17 10:37:00,1.6189,1.6189,1.6189,1.6189,160,EDSA
2023-01-17 10:38:00,1.61,1.6199,1.61,1.6199,3565,EDSA
2023-01-17 10:39:00,1.61,1.62,1.605,1.61,9095,EDSA
2023-01-17 10:40:00,1.6001,1.61,1.6001,1.605,2006,EDSA
2023-01-17 10:41:00,1.61,1.61,1.605,1.61,1287,EDSA
2023-01-17 10:42:00,1.6001,1.605,1.6001,1.605,1914,EDSA
2023-01-17 10:43:00,1.605,1.6175,1.605,1.6152,6924,EDSA
2023-01-17 10:44:00,1.615,1.62,1.615,1.615,669,EDSA
2023-01-17 10:45:00,1.62,1.62,1.61,1.6129,10879,EDSA
2023-01-17 10:46:00,1.6206,1.63,1.61,1.61,3011,EDSA
2023-01-17 10:47:00,1.61,1.61,1.6,1.6001,16226,EDSA
2023-01-17 10:48:00,1.6,1.6,1.6,1.6,300,EDSA
2023-01-17 10:49:00,1.6075,1.61,1.6,1.605,1888,EDSA
2023-01-17 10:50:00,1.605,1.6101,1.6,1.6022,17938,EDSA
