,open,high,low,close,volume,Ticker
2023-01-19 09:41:00,4.7,4.7,4.67,4.67,1392,GBIO
2023-01-19 09:42:00,4.65,4.6686,4.65,4.6686,905,GBIO
2023-01-19 09:43:00,4.65,4.65,4.6,4.6,1163,GBIO
2023-01-19 09:44:00,4.54,4.55,4.54,4.55,450,GBIO
2023-01-19 09:45:00,4.54,4.5799,4.54,4.5613,1783,GBIO
2023-01-19 09:46:00,4.56,4.56,4.56,4.56,490,GBIO
2023-01-19 09:47:00,4.53,4.58,4.51,4.58,1578,GBIO
2023-01-19 09:48:00,4.545,4.56,4.545,4.56,275,GBIO
2023-01-19 09:49:00,4.54,4.54,4.51,4.51,1022,GBIO
2023-01-19 09:50:00,4.5,4.5,4.49,4.49,871,GBIO
2023-01-19 09:51:00,4.51,4.53,4.51,4.515,1022,GBIO
2023-01-19 09:52:00,4.53,4.53,4.53,4.53,101,GBIO
2023-01-19 09:54:00,4.53,4.55,4.53,4.55,1625,GBIO
2023-01-19 09:55:00,4.59,4.59,4.56,4.56,221,GBIO
2023-01-19 09:56:00,4.6,4.6,4.56,4.56,799,GBIO
2023-01-19 09:57:00,4.52,4.54,4.52,4.5215,2830,GBIO
2023-01-19 09:58:00,4.54,4.55,4.535,4.55,736,GBIO
2023-01-19 09:59:00,4.55,4.55,4.55,4.55,100,GBIO
2023-01-19 10:01:00,4.53,4.53,4.505,4.515,1690,GBIO
2023-01-19 10:02:00,4.53,4.53,4.53,4.53,350,GBIO
2023-01-19 10:03:00,4.5287,4.5287,4.5287,4.5287,510,GBIO
2023-01-19 10:04:00,4.54,4.56,4.54,4.55,537,GBIO
2023-01-19 10:05:00,4.5905,4.5905,4.5905,4.5905,234,GBIO
2023-01-19 10:10:00,4.59,4.6,4.5899,4.5899,1669,GBIO
2023-01-19 10:11:00,4.615,4.615,4.615,4.615,200,GBIO
2023-01-19 10:13:00,4.59,4.59,4.575,4.575,745,GBIO
2023-01-19 10:22:00,4.59,4.59,4.59,4.59,100,GBIO
2023-01-19 10:25:00,4.588,4.588,4.575,4.575,714,GBIO
2023-01-19 10:26:00,4.59,4.59,4.59,4.59,133,GBIO
2023-01-19 10:28:00,4.575,4.575,4.575,4.575,100,GBIO
2023-01-19 10:29:00,4.59,4.59,4.59,4.59,100,GBIO
2023-01-19 10:31:00,4.59,4.59,4.59,4.59,500,GBIO
2023-01-19 10:32:00,4.58,4.59,4.58,4.59,1117,GBIO
2023-01-19 10:33:00,4.5911,4.5911,4.5911,4.5911,1100,GBIO
2023-01-19 10:34:00,4.61,4.64,4.61,4.63,1710,GBIO
2023-01-19 10:35:00,4.66,4.66,4.66,4.66,100,GBIO
2023-01-19 10:37:00,4.64,4.64,4.64,4.64,150,GBIO
2023-01-19 10:39:00,4.6581,4.6581,4.6581,4.6581,400,GBIO
2023-01-19 10:40:00,4.66,4.67,4.66,4.67,428,GBIO
2023-01-19 10:44:00,4.73,4.73,4.73,4.73,100,GBIO
2023-01-19 10:49:00,4.71,4.71,4.71,4.71,691,GBIO
2023-01-19 10:50:00,4.71,4.71,4.71,4.71,351,GBIO
2023-01-19 10:54:00,4.73,4.74,4.72,4.74,617,GBIO
2023-01-19 10:55:00,4.74,4.74,4.74,4.74,543,GBIO
2023-01-19 10:56:00,4.72,4.72,4.72,4.72,605,GBIO
2023-01-19 10:57:00,4.73,4.73,4.56,4.56,3592,GBIO
2023-01-19 10:58:00,4.565,4.67,4.565,4.66,4883,GBIO
2023-01-19 10:59:00,4.69,4.69,4.675,4.675,506,GBIO
2023-01-19 11:00:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-19 11:01:00,4.675,4.675,4.675,4.675,100,GBIO
2023-01-19 11:03:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-19 11:04:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-19 11:05:00,4.675,4.675,4.675,4.675,100,GBIO
2023-01-19 11:08:00,4.675,4.675,4.675,4.675,100,GBIO
2023-01-19 11:09:00,4.675,4.69,4.66,4.66,3146,GBIO
2023-01-19 11:10:00,4.665,4.67,4.665,4.67,753,GBIO
2023-01-19 11:11:00,4.69,4.69,4.69,4.69,495,GBIO
2023-01-19 11:15:00,4.71,4.71,4.71,4.71,142,GBIO
2023-01-19 11:23:00,4.7,4.715,4.7,4.715,477,GBIO
2023-01-19 11:26:00,4.71,4.71,4.71,4.71,200,GBIO
2023-01-19 11:27:00,4.7,4.7,4.7,4.7,444,GBIO
2023-01-19 11:35:00,4.69,4.69,4.69,4.69,404,GBIO
2023-01-19 11:37:00,4.68,4.68,4.68,4.68,834,GBIO
2023-01-19 11:38:00,4.715,4.715,4.715,4.715,200,GBIO
2023-01-19 11:41:00,4.72,4.72,4.72,4.72,146,GBIO
2023-01-19 11:48:00,4.7499,4.7499,4.7499,4.7499,105,GBIO
2023-01-19 12:11:00,4.7,4.7,4.66,4.66,1347,GBIO
2023-01-19 12:13:00,4.68,4.68,4.67,4.67,1536,GBIO
2023-01-19 12:19:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-19 12:23:00,4.67,4.67,4.67,4.67,142,GBIO
2023-01-19 12:26:00,4.66,4.66,4.66,4.66,683,GBIO
2023-01-19 12:28:00,4.66,4.6602,4.66,4.6602,1000,GBIO
2023-01-19 12:42:00,4.66,4.66,4.66,4.66,575,GBIO
2023-01-19 12:45:00,4.665,4.665,4.59,4.59,2709,GBIO
2023-01-19 12:46:00,4.595,4.6,4.595,4.6,555,GBIO
2023-01-19 12:52:00,4.59,4.59,4.59,4.59,316,GBIO
2023-01-19 13:01:00,4.5699,4.58,4.565,4.575,3098,GBIO
2023-01-19 13:02:00,4.575,4.65,4.575,4.65,3270,GBIO
2023-01-19 13:03:00,4.645,4.69,4.645,4.69,518,GBIO
2023-01-19 13:04:00,4.675,4.675,4.675,4.675,100,GBIO
2023-01-19 13:07:00,4.665,4.665,4.61,4.61,1434,GBIO
2023-01-19 13:13:00,4.605,4.62,4.605,4.615,1400,GBIO
2023-01-19 13:14:00,4.61,4.61,4.61,4.61,200,GBIO
2023-01-19 13:19:00,4.62,4.62,4.62,4.62,102,GBIO
2023-01-19 13:21:00,4.62,4.62,4.62,4.62,138,GBIO
2023-01-19 13:27:00,4.62,4.62,4.62,4.62,104,GBIO
2023-01-19 13:28:00,4.61,4.61,4.56,4.56,1463,GBIO
2023-01-19 13:31:00,4.565,4.61,4.565,4.6,2435,GBIO
2023-01-19 13:32:00,4.62,4.62,4.62,4.62,417,GBIO
2023-01-19 13:33:00,4.64,4.64,4.64,4.64,100,GBIO
2023-01-19 13:35:00,4.6381,4.6381,4.63,4.63,320,GBIO
2023-01-19 13:41:00,4.64,4.65,4.64,4.65,1462,GBIO
2023-01-19 13:42:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-19 13:49:00,4.635,4.635,4.635,4.635,100,GBIO
2023-01-19 13:56:00,4.63,4.63,4.59,4.61,3119,GBIO
2023-01-19 13:57:00,4.63,4.63,4.63,4.63,399,GBIO
2023-01-19 13:59:00,4.63,4.63,4.63,4.63,200,GBIO
2023-01-19 14:00:00,4.64,4.64,4.64,4.64,100,GBIO
2023-01-19 14:01:00,4.62,4.63,4.62,4.63,546,GBIO
2023-01-19 14:03:00,4.625,4.64,4.625,4.63,949,GBIO
2023-01-19 14:10:00,4.63,4.63,4.63,4.63,200,GBIO
2023-01-19 14:14:00,4.62,4.62,4.62,4.62,100,GBIO
2023-01-19 14:15:00,4.63,4.63,4.63,4.63,225,GBIO
2023-01-19 14:17:00,4.64,4.65,4.64,4.645,1646,GBIO
2023-01-19 14:18:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-19 14:23:00,4.66,4.66,4.655,4.66,649,GBIO
2023-01-19 14:24:00,4.66,4.68,4.66,4.68,417,GBIO
2023-01-19 14:27:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-19 14:29:00,4.68,4.68,4.68,4.68,168,GBIO
2023-01-19 14:31:00,4.68,4.69,4.68,4.69,602,GBIO
2023-01-19 14:34:00,4.67,4.67,4.66,4.66,1523,GBIO
2023-01-19 14:37:00,4.66,4.66,4.655,4.66,845,GBIO
2023-01-19 14:38:00,4.66,4.66,4.66,4.66,307,GBIO
2023-01-19 14:39:00,4.66,4.66,4.66,4.66,106,GBIO
2023-01-19 14:40:00,4.67,4.67,4.665,4.665,225,GBIO
2023-01-19 14:46:00,4.665,4.665,4.665,4.665,100,GBIO
2023-01-19 14:51:00,4.665,4.665,4.665,4.665,700,GBIO
2023-01-19 14:52:00,4.66,4.66,4.66,4.66,102,GBIO
2023-01-19 14:54:00,4.665,4.665,4.665,4.665,111,GBIO
2023-01-19 15:04:00,4.665,4.665,4.665,4.665,107,GBIO
2023-01-19 15:10:00,4.67,4.67,4.665,4.67,1972,GBIO
2023-01-19 15:15:00,4.665,4.665,4.665,4.665,280,GBIO
2023-01-19 15:19:00,4.66,4.665,4.66,4.665,209,GBIO
2023-01-19 15:20:00,4.665,4.665,4.615,4.65,6250,GBIO
2023-01-19 15:22:00,4.66,4.66,4.655,4.66,1539,GBIO
2023-01-19 15:24:00,4.655,4.655,4.655,4.655,100,GBIO
2023-01-19 15:26:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-19 15:27:00,4.66,4.66,4.66,4.66,100,GBIO
2023-01-19 15:29:00,4.65,4.65,4.62,4.6201,2188,GBIO
2023-01-19 15:30:00,4.6201,4.6201,4.6201,4.6201,112,GBIO
2023-01-19 15:31:00,4.61,4.62,4.605,4.605,976,GBIO
2023-01-19 15:32:00,4.595,4.595,4.595,4.595,361,GBIO
2023-01-19 15:33:00,4.59,4.595,4.59,4.595,200,GBIO
2023-01-19 15:36:00,4.5901,4.5901,4.5901,4.5901,257,GBIO
2023-01-19 15:37:00,4.6,4.6,4.6,4.6,1240,GBIO
2023-01-19 15:38:00,4.615,4.62,4.615,4.62,608,GBIO
2023-01-19 15:39:00,4.61,4.62,4.585,4.585,3149,GBIO
2023-01-19 15:40:00,4.585,4.585,4.585,4.585,110,GBIO
2023-01-19 15:41:00,4.5701,4.5701,4.5701,4.5701,141,GBIO
2023-01-19 15:42:00,4.58,4.615,4.58,4.615,2689,GBIO
2023-01-19 15:47:00,4.62,4.62,4.62,4.62,111,GBIO
2023-01-19 15:50:00,4.62,4.62,4.615,4.615,479,GBIO
2023-01-19 15:56:00,4.62,4.62,4.62,4.62,136,GBIO
2023-01-19 15:58:00,4.62,4.62,4.62,4.62,160,GBIO
2023-01-19 15:59:00,4.61,4.615,4.61,4.615,733,GBIO
2023-01-19 16:00:00,4.62,4.62,4.6,4.61,2770,GBIO
2023-01-19 16:06:00,4.56,4.56,4.56,4.56,6753,GBIO
2023-01-19 18:35:00,4.59,4.59,4.59,4.59,1000,GBIO
