,open,high,low,close,volume,Ticker
2023-01-11 15:41:00,9.22,9.23,9.22,9.22,872,EMD
2023-01-11 15:42:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:43:00,9.22,9.22,9.22,9.22,490,EMD
2023-01-11 15:44:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:45:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:46:00,9.2226,9.225,9.22,9.22,1588,EMD
2023-01-11 15:47:00,9.22,9.22,9.22,9.22,397,EMD
2023-01-11 15:48:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:49:00,9.22,9.225,9.22,9.225,600,EMD
2023-01-11 15:50:00,9.22,9.22,9.22,9.22,200,EMD
2023-01-11 15:51:00,9.22,9.23,9.2,9.2,1177,EMD
2023-01-11 15:52:00,9.23,9.23,9.2,9.23,1007,EMD
2023-01-11 15:53:00,9.2,9.23,9.19,9.19,705,EMD
2023-01-11 15:54:00,9.19,9.2194,9.18,9.2186,2100,EMD
2023-01-11 15:55:00,9.19,9.19,9.19,9.19,300,EMD
2023-01-11 15:56:00,9.19,9.19,9.19,9.19,908,EMD
2023-01-11 15:57:00,9.19,9.19,9.18,9.18,1200,EMD
2023-01-11 15:58:00,9.18,9.18,9.18,9.18,1100,EMD
2023-01-11 15:59:00,9.19,9.2,9.18,9.19,1680,EMD
2023-01-11 16:00:00,9.18,9.19,9.18,9.18,2632,EMD
2023-01-11 16:13:00,9.27,9.28,9.26,9.26,2030,EMD
2023-01-12 09:31:00,9.24,9.27,9.24,9.27,14737,EMD
2023-01-12 09:32:00,9.27,9.27,9.27,9.27,300,EMD
2023-01-12 09:38:00,9.26,9.26,9.26,9.26,250,EMD
2023-01-12 09:40:00,9.2301,9.2301,9.2301,9.2301,1201,EMD
2023-01-12 09:46:00,9.265,9.265,9.25,9.26,723,EMD
2023-01-12 09:48:00,9.2768,9.28,9.25,9.27,3150,EMD
2023-01-12 09:49:00,9.27,9.27,9.27,9.27,154,EMD
2023-01-12 09:51:00,9.275,9.275,9.27,9.27,900,EMD
2023-01-12 09:52:00,9.275,9.28,9.27,9.28,600,EMD
2023-01-12 09:55:00,9.27,9.27,9.27,9.27,1168,EMD
2023-01-12 09:56:00,9.26,9.26,9.26,9.26,233,EMD
2023-01-12 09:57:00,9.265,9.265,9.265,9.265,200,EMD
2023-01-12 10:00:00,9.28,9.28,9.28,9.28,100,EMD
2023-01-12 10:01:00,9.27,9.27,9.27,9.27,200,EMD
2023-01-12 10:02:00,9.28,9.28,9.28,9.28,100,EMD
2023-01-12 10:03:00,9.27,9.2733,9.27,9.2733,600,EMD
2023-01-12 10:04:00,9.28,9.29,9.28,9.28,4007,EMD
2023-01-12 10:07:00,9.28,9.28,9.28,9.28,1118,EMD
2023-01-12 10:08:00,9.275,9.29,9.275,9.29,3648,EMD
2023-01-12 10:09:00,9.29,9.29,9.29,9.29,1300,EMD
2023-01-12 10:11:00,9.29,9.3,9.29,9.3,4155,EMD
2023-01-12 10:12:00,9.3,9.32,9.3,9.32,2601,EMD
2023-01-12 10:13:00,9.32,9.32,9.315,9.315,200,EMD
2023-01-12 10:14:00,9.33,9.35,9.3298,9.35,2900,EMD
2023-01-12 10:15:00,9.34,9.34,9.33,9.33,514,EMD
2023-01-12 10:17:00,9.34,9.34,9.34,9.34,200,EMD
2023-01-12 10:19:00,9.3365,9.34,9.335,9.335,907,EMD
2023-01-12 10:20:00,9.34,9.34,9.34,9.34,315,EMD
2023-01-12 10:21:00,9.34,9.34,9.34,9.34,100,EMD
2023-01-12 10:22:00,9.35,9.365,9.345,9.36,1093,EMD
2023-01-12 10:23:00,9.36,9.39,9.36,9.39,6587,EMD
2023-01-12 10:24:00,9.355,9.355,9.35,9.35,662,EMD
2023-01-12 10:25:00,9.35,9.35,9.34,9.34,200,EMD
2023-01-12 10:28:00,9.34,9.34,9.33,9.34,1843,EMD
2023-01-12 10:32:00,9.32,9.32,9.32,9.32,114,EMD
2023-01-12 10:33:00,9.32,9.32,9.32,9.32,177,EMD
2023-01-12 10:34:00,9.33,9.33,9.33,9.33,250,EMD
2023-01-12 10:35:00,9.32,9.32,9.32,9.32,120,EMD
2023-01-12 10:36:00,9.31,9.34,9.31,9.325,8509,EMD
2023-01-12 10:37:00,9.325,9.325,9.325,9.325,300,EMD
2023-01-12 10:38:00,9.325,9.325,9.325,9.325,200,EMD
2023-01-12 10:39:00,9.32,9.32,9.32,9.32,422,EMD
2023-01-12 10:40:00,9.3217,9.3217,9.3217,9.3217,289,EMD
2023-01-12 10:41:00,9.32,9.32,9.32,9.32,200,EMD
2023-01-12 10:42:00,9.31,9.31,9.31,9.31,100,EMD
2023-01-12 10:45:00,9.31,9.32,9.31,9.32,257,EMD
2023-01-12 10:47:00,9.31,9.325,9.31,9.325,2210,EMD
2023-01-12 10:48:00,9.3393,9.3393,9.31,9.31,849,EMD
2023-01-12 10:50:00,9.3101,9.3101,9.3101,9.3101,500,EMD
2023-01-12 10:51:00,9.31,9.31,9.31,9.31,165,EMD
2023-01-12 10:55:00,9.3192,9.32,9.315,9.315,444,EMD
2023-01-12 10:56:00,9.31,9.31,9.31,9.31,200,EMD
2023-01-12 10:57:00,9.31,9.31,9.31,9.31,200,EMD
2023-01-12 10:58:00,9.315,9.315,9.31,9.3101,2460,EMD
2023-01-12 10:59:00,9.29,9.295,9.28,9.28,449,EMD
2023-01-12 11:00:00,9.27,9.27,9.27,9.27,260,EMD
2023-01-12 11:01:00,9.25,9.27,9.25,9.25,308,EMD
2023-01-12 11:02:00,9.25,9.25,9.25,9.25,100,EMD
2023-01-12 11:04:00,9.25,9.25,9.25,9.25,100,EMD
2023-01-12 11:05:00,9.25,9.27,9.25,9.27,364,EMD
2023-01-12 11:06:00,9.27,9.27,9.27,9.27,100,EMD
2023-01-12 11:07:00,9.27,9.27,9.27,9.27,100,EMD
2023-01-12 11:08:00,9.27,9.27,9.27,9.27,100,EMD
2023-01-12 11:10:00,9.25,9.27,9.25,9.27,720,EMD
2023-01-12 11:13:00,9.27,9.27,9.27,9.27,311,EMD
2023-01-12 11:15:00,9.27,9.27,9.27,9.27,148,EMD
2023-01-12 11:16:00,9.275,9.275,9.275,9.275,2000,EMD
2023-01-12 11:17:00,9.26,9.275,9.26,9.275,400,EMD
2023-01-12 11:19:00,9.275,9.275,9.275,9.275,100,EMD
2023-01-12 11:20:00,9.27,9.27,9.262,9.262,222,EMD
2023-01-12 11:21:00,9.27,9.27,9.27,9.27,140,EMD
2023-01-12 11:22:00,9.27,9.27,9.27,9.27,100,EMD
2023-01-12 11:24:00,9.27,9.27,9.27,9.27,300,EMD
2023-01-12 11:25:00,9.2692,9.2799,9.2692,9.2793,1620,EMD
2023-01-12 11:26:00,9.285,9.285,9.285,9.285,237,EMD
2023-01-12 11:27:00,9.285,9.285,9.285,9.285,201,EMD
2023-01-12 11:28:00,9.285,9.3,9.285,9.3,200,EMD
2023-01-12 11:30:00,9.285,9.285,9.285,9.285,100,EMD
2023-01-12 11:31:00,9.285,9.285,9.285,9.285,100,EMD
2023-01-12 11:32:00,9.3,9.315,9.3,9.315,240,EMD
2023-01-12 11:34:00,9.305,9.305,9.305,9.305,100,EMD
2023-01-12 11:35:00,9.305,9.305,9.305,9.305,182,EMD
2023-01-12 11:37:00,9.305,9.305,9.305,9.305,113,EMD
2023-01-12 11:40:00,9.305,9.305,9.305,9.305,200,EMD
2023-01-12 11:41:00,9.305,9.305,9.305,9.305,117,EMD
2023-01-12 11:42:00,9.305,9.305,9.305,9.305,300,EMD
2023-01-12 11:43:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-12 11:44:00,9.31,9.31,9.31,9.31,410,EMD
2023-01-12 11:45:00,9.31,9.31,9.31,9.31,100,EMD
2023-01-12 11:46:00,9.33,9.33,9.31,9.33,415,EMD
2023-01-12 11:47:00,9.32,9.34,9.3104,9.34,4571,EMD
2023-01-12 11:48:00,9.325,9.325,9.325,9.325,1079,EMD
2023-01-12 11:49:00,9.325,9.325,9.325,9.325,100,EMD
2023-01-12 11:51:00,9.325,9.325,9.325,9.325,100,EMD
2023-01-12 11:53:00,9.325,9.325,9.325,9.325,100,EMD
2023-01-12 11:55:00,9.33,9.33,9.33,9.33,140,EMD
2023-01-12 11:56:00,9.335,9.335,9.335,9.335,100,EMD
2023-01-12 11:58:00,9.335,9.335,9.335,9.335,100,EMD
2023-01-12 12:00:00,9.335,9.335,9.335,9.335,129,EMD
2023-01-12 12:01:00,9.335,9.34,9.335,9.34,365,EMD
2023-01-12 12:05:00,9.34,9.34,9.34,9.34,288,EMD
2023-01-12 12:06:00,9.34,9.34,9.34,9.34,100,EMD
2023-01-12 12:11:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-12 12:13:00,9.35,9.355,9.34,9.355,1201,EMD
2023-01-12 12:16:00,9.37,9.37,9.37,9.37,101,EMD
2023-01-12 12:18:00,9.355,9.355,9.355,9.355,100,EMD
2023-01-12 12:19:00,9.37,9.37,9.35,9.35,200,EMD
2023-01-12 12:21:00,9.37,9.37,9.37,9.37,404,EMD
2023-01-12 12:23:00,9.3671,9.3671,9.355,9.355,1100,EMD
2023-01-12 12:25:00,9.35,9.35,9.345,9.345,400,EMD
2023-01-12 12:27:00,9.345,9.345,9.3,9.32,5400,EMD
2023-01-12 12:28:00,9.33,9.33,9.32,9.32,600,EMD
2023-01-12 12:29:00,9.34,9.34,9.33,9.33,800,EMD
2023-01-12 12:30:00,9.33,9.34,9.33,9.34,200,EMD
2023-01-12 12:32:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:33:00,9.34,9.34,9.33,9.33,1000,EMD
2023-01-12 12:34:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:35:00,9.33,9.33,9.33,9.33,200,EMD
2023-01-12 12:37:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:39:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:40:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:41:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-12 12:42:00,9.34,9.4,9.34,9.4,13152,EMD
2023-01-12 12:43:00,9.4,9.4,9.39,9.4,906,EMD
2023-01-12 12:45:00,9.38,9.38,9.38,9.38,200,EMD
2023-01-12 12:46:00,9.39,9.39,9.3888,9.3888,4000,EMD
2023-01-12 12:47:00,9.3968,9.3968,9.3968,9.3968,500,EMD
2023-01-12 12:50:00,9.385,9.385,9.385,9.385,100,EMD
2023-01-12 12:52:00,9.38,9.39,9.38,9.38,701,EMD
2023-01-12 12:53:00,9.4,9.4,9.4,9.4,200,EMD
2023-01-12 12:54:00,9.39,9.4,9.38,9.38,300,EMD
2023-01-12 12:55:00,9.41,9.41,9.395,9.395,300,EMD
2023-01-12 12:56:00,9.41,9.41,9.41,9.41,100,EMD
2023-01-12 12:57:00,9.395,9.41,9.395,9.41,200,EMD
2023-01-12 12:59:00,9.41,9.41,9.395,9.395,2300,EMD
2023-01-12 13:02:00,9.39,9.39,9.39,9.39,140,EMD
2023-01-12 13:03:00,9.385,9.385,9.385,9.385,100,EMD
2023-01-12 13:04:00,9.385,9.385,9.385,9.385,100,EMD
2023-01-12 13:05:00,9.38,9.38,9.38,9.38,140,EMD
2023-01-12 13:06:00,9.3706,9.3706,9.37,9.37,866,EMD
2023-01-12 13:07:00,9.37,9.37,9.37,9.37,108,EMD
2023-01-12 13:08:00,9.37,9.37,9.37,9.37,100,EMD
2023-01-12 13:09:00,9.365,9.37,9.365,9.37,201,EMD
2023-01-12 13:10:00,9.36,9.36,9.35,9.355,1080,EMD
2023-01-12 13:11:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-12 13:12:00,9.355,9.355,9.355,9.355,100,EMD
2023-01-12 13:14:00,9.355,9.355,9.355,9.355,100,EMD
2023-01-12 13:15:00,9.355,9.355,9.355,9.355,100,EMD
2023-01-12 13:16:00,9.37,9.38,9.3699,9.38,1241,EMD
2023-01-12 13:17:00,9.3541,9.3769,9.3541,9.3769,830,EMD
2023-01-12 13:18:00,9.3664,9.3664,9.3664,9.3664,120,EMD
2023-01-12 13:19:00,9.365,9.365,9.365,9.365,100,EMD
2023-01-12 13:20:00,9.3659,9.3659,9.365,9.365,250,EMD
2023-01-12 13:21:00,9.38,9.38,9.38,9.38,120,EMD
2023-01-12 13:22:00,9.365,9.365,9.365,9.365,100,EMD
2023-01-12 13:24:00,9.365,9.38,9.365,9.38,230,EMD
2023-01-12 13:25:00,9.365,9.365,9.365,9.365,100,EMD
2023-01-12 13:28:00,9.38,9.38,9.38,9.38,120,EMD
2023-01-12 13:30:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 13:32:00,9.38,9.38,9.367,9.367,930,EMD
2023-01-12 13:33:00,9.38,9.38,9.365,9.365,600,EMD
2023-01-12 13:34:00,9.365,9.365,9.365,9.365,120,EMD
2023-01-12 13:37:00,9.38,9.38,9.365,9.365,200,EMD
2023-01-12 13:38:00,9.3703,9.38,9.365,9.365,2811,EMD
2023-01-12 13:40:00,9.365,9.38,9.365,9.38,775,EMD
2023-01-12 13:43:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 13:44:00,9.365,9.365,9.35,9.355,8917,EMD
2023-01-12 13:50:00,9.37,9.37,9.355,9.355,1541,EMD
2023-01-12 13:51:00,9.38,9.38,9.38,9.38,166,EMD
2023-01-12 13:52:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 13:54:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 13:55:00,9.38,9.38,9.38,9.38,140,EMD
2023-01-12 13:56:00,9.36,9.36,9.36,9.36,300,EMD
2023-01-12 13:57:00,9.38,9.38,9.36,9.36,200,EMD
2023-01-12 13:58:00,9.38,9.38,9.38,9.38,136,EMD
2023-01-12 13:59:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-12 14:00:00,9.38,9.38,9.36,9.36,200,EMD
2023-01-12 14:01:00,9.36,9.38,9.36,9.38,200,EMD
2023-01-12 14:02:00,9.36,9.36,9.36,9.36,200,EMD
2023-01-12 14:03:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 14:04:00,9.36,9.36,9.36,9.36,140,EMD
2023-01-12 14:05:00,9.38,9.38,9.36,9.36,200,EMD
2023-01-12 14:06:00,9.37,9.38,9.37,9.38,770,EMD
2023-01-12 14:08:00,9.39,9.39,9.39,9.39,100,EMD
2023-01-12 14:11:00,9.38,9.38,9.38,9.38,200,EMD
2023-01-12 14:13:00,9.38,9.38,9.38,9.38,302,EMD
2023-01-12 14:15:00,9.38,9.38,9.38,9.38,140,EMD
2023-01-12 14:17:00,9.38,9.38,9.38,9.38,100,EMD
2023-01-12 14:19:00,9.37,9.38,9.37,9.38,300,EMD
2023-01-12 14:21:00,9.375,9.375,9.375,9.375,100,EMD
2023-01-12 14:23:00,9.375,9.375,9.375,9.375,100,EMD
2023-01-12 14:25:00,9.375,9.375,9.375,9.375,100,EMD
2023-01-12 14:26:00,9.37,9.37,9.37,9.37,110,EMD
2023-01-12 14:27:00,9.36,9.38,9.36,9.38,923,EMD
2023-01-12 14:28:00,9.3602,9.3602,9.36,9.36,766,EMD
2023-01-12 14:29:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-12 14:30:00,9.37,9.37,9.36,9.36,200,EMD
2023-01-12 14:32:00,9.36,9.365,9.36,9.365,400,EMD
2023-01-12 14:33:00,9.35,9.35,9.35,9.35,194,EMD
2023-01-12 14:34:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-12 14:35:00,9.35,9.35,9.35,9.35,458,EMD
2023-01-12 14:36:00,9.355,9.355,9.355,9.355,100,EMD
2023-01-12 14:38:00,9.3427,9.38,9.3427,9.38,4038,EMD
2023-01-12 14:45:00,9.36,9.3762,9.36,9.3762,890,EMD
2023-01-12 14:46:00,9.365,9.37,9.3501,9.3501,1799,EMD
2023-01-12 14:47:00,9.365,9.38,9.365,9.38,3050,EMD
2023-01-12 14:48:00,9.38,9.38,9.38,9.38,2541,EMD
2023-01-12 14:49:00,9.39,9.39,9.35,9.35,13009,EMD
2023-01-12 14:50:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-12 14:51:00,9.35,9.355,9.34,9.34,1042,EMD
2023-01-12 14:52:00,9.34,9.355,9.34,9.355,645,EMD
2023-01-12 14:53:00,9.355,9.355,9.34,9.34,400,EMD
2023-01-12 14:54:00,9.355,9.355,9.34,9.355,700,EMD
2023-01-12 14:55:00,9.355,9.3809,9.355,9.3809,8450,EMD
2023-01-12 14:57:00,9.365,9.38,9.365,9.38,200,EMD
2023-01-12 14:58:00,9.37,9.37,9.37,9.37,100,EMD
2023-01-12 14:59:00,9.37,9.39,9.37,9.39,3287,EMD
2023-01-12 15:00:00,9.39,9.39,9.38,9.38,22113,EMD
2023-01-12 15:03:00,9.39,9.39,9.385,9.385,2000,EMD
2023-01-12 15:04:00,9.385,9.385,9.385,9.385,200,EMD
2023-01-12 15:05:00,9.39,9.39,9.385,9.39,1500,EMD
2023-01-12 15:06:00,9.39,9.4,9.39,9.39,12700,EMD
2023-01-12 15:07:00,9.39,9.39,9.39,9.39,1100,EMD
2023-01-12 15:08:00,9.39,9.39,9.381,9.39,1677,EMD
2023-01-12 15:09:00,9.39,9.39,9.39,9.39,1240,EMD
2023-01-12 15:10:00,9.39,9.39,9.39,9.39,300,EMD
2023-01-12 15:11:00,9.39,9.39,9.39,9.39,400,EMD
2023-01-12 15:12:00,9.39,9.39,9.39,9.39,503,EMD
2023-01-12 15:13:00,9.4,9.4009,9.39,9.4009,18698,EMD
2023-01-12 15:14:00,9.39,9.39,9.39,9.39,210,EMD
2023-01-12 15:15:00,9.4,9.4,9.4,9.4,100,EMD
2023-01-12 15:18:00,9.4,9.4,9.4,9.4,150,EMD
2023-01-12 15:19:00,9.39,9.4,9.39,9.4,16557,EMD
2023-01-12 15:20:00,9.41,9.41,9.41,9.41,100,EMD
2023-01-12 15:21:00,9.41,9.41,9.38,9.38,1390,EMD
2023-01-12 15:23:00,9.395,9.395,9.395,9.395,300,EMD
2023-01-12 15:24:00,9.38,9.4,9.38,9.4,1844,EMD
2023-01-12 15:26:00,9.395,9.4,9.395,9.4,691,EMD
2023-01-12 15:28:00,9.4,9.4,9.4,9.4,2900,EMD
2023-01-12 15:29:00,9.395,9.4,9.395,9.4,240,EMD
2023-01-12 15:30:00,9.405,9.405,9.4,9.405,740,EMD
2023-01-12 15:31:00,9.4,9.41,9.4,9.41,16124,EMD
2023-01-12 15:32:00,9.4,9.405,9.4,9.4,820,EMD
2023-01-12 15:33:00,9.405,9.41,9.4,9.41,707,EMD
2023-01-12 15:34:00,9.4,9.41,9.4,9.4,6335,EMD
2023-01-12 15:35:00,9.4,9.4,9.3749,9.4,2200,EMD
2023-01-12 15:36:00,9.4,9.4,9.4,9.4,320,EMD
2023-01-12 15:37:00,9.4,9.4,9.4,9.4,300,EMD
2023-01-12 15:38:00,9.4,9.4,9.4,9.4,300,EMD
2023-01-12 15:39:00,9.4,9.4,9.39,9.39,492,EMD
2023-01-12 15:41:00,9.39,9.41,9.39,9.4,7201,EMD
2023-01-12 15:42:00,9.4,9.4,9.39,9.39,3200,EMD
2023-01-12 15:43:00,9.395,9.405,9.39,9.4,3679,EMD
2023-01-12 15:44:00,9.4,9.408,9.4,9.405,2284,EMD
2023-01-12 15:45:00,9.4,9.41,9.4,9.405,2655,EMD
2023-01-12 15:46:00,9.4,9.41,9.4,9.405,2403,EMD
2023-01-12 15:47:00,9.41,9.41,9.4,9.405,8098,EMD
2023-01-12 15:48:00,9.4,9.405,9.4,9.4,2180,EMD
2023-01-12 15:49:00,9.4,9.41,9.4,9.41,2720,EMD
2023-01-12 15:50:00,9.41,9.41,9.4,9.405,6873,EMD
2023-01-12 15:51:00,9.4,9.405,9.4,9.4,1900,EMD
2023-01-12 15:52:00,9.405,9.405,9.4,9.4,1410,EMD
2023-01-12 15:53:00,9.4,9.405,9.4,9.405,1680,EMD
2023-01-12 15:54:00,9.4,9.405,9.4,9.405,1400,EMD
2023-01-12 15:55:00,9.4,9.405,9.4,9.405,2838,EMD
2023-01-12 15:56:00,9.405,9.405,9.4,9.4,3060,EMD
2023-01-12 15:57:00,9.4,9.41,9.4,9.405,1300,EMD
2023-01-12 15:58:00,9.4,9.405,9.4,9.4,1260,EMD
2023-01-12 15:59:00,9.405,9.405,9.4,9.4,1340,EMD
2023-01-12 16:00:00,9.4,9.41,9.38,9.38,26265,EMD
2023-01-13 09:31:00,9.36,9.36,9.36,9.36,9203,EMD
2023-01-13 09:32:00,9.35,9.37,9.35,9.355,501,EMD
2023-01-13 09:33:00,9.355,9.355,9.35,9.35,1546,EMD
2023-01-13 09:50:00,9.37,9.38,9.37,9.38,301,EMD
2023-01-13 09:51:00,9.3877,9.41,9.3858,9.41,6346,EMD
2023-01-13 09:52:00,9.395,9.395,9.395,9.395,309,EMD
2023-01-13 09:54:00,9.3904,9.4,9.39,9.4,1926,EMD
2023-01-13 09:56:00,9.4,9.4,9.4,9.4,553,EMD
2023-01-13 09:57:00,9.39,9.39,9.39,9.39,100,EMD
2023-01-13 10:07:00,9.395,9.395,9.39,9.39,2417,EMD
2023-01-13 10:08:00,9.39,9.39,9.3817,9.3817,1000,EMD
2023-01-13 10:09:00,9.37,9.3765,9.37,9.3765,365,EMD
2023-01-13 10:10:00,9.3754,9.3754,9.3754,9.3754,205,EMD
2023-01-13 10:11:00,9.375,9.39,9.375,9.38,938,EMD
2023-01-13 10:13:00,9.38,9.39,9.38,9.39,4564,EMD
2023-01-13 10:14:00,9.39,9.39,9.39,9.39,309,EMD
2023-01-13 10:20:00,9.39,9.39,9.39,9.39,110,EMD
2023-01-13 10:27:00,9.395,9.395,9.395,9.395,218,EMD
2023-01-13 10:28:00,9.4,9.4,9.4,9.4,793,EMD
2023-01-13 10:31:00,9.4,9.4,9.39,9.39,665,EMD
2023-01-13 10:33:00,9.4,9.4,9.4,9.4,531,EMD
2023-01-13 10:37:00,9.4,9.4,9.4,9.4,339,EMD
2023-01-13 10:41:00,9.4,9.4,9.4,9.4,203,EMD
2023-01-13 10:51:00,9.39,9.3933,9.39,9.3933,207,EMD
2023-01-13 10:52:00,9.4,9.4,9.4,9.4,1780,EMD
2023-01-13 10:53:00,9.4,9.4,9.4,9.4,810,EMD
2023-01-13 10:56:00,9.39,9.395,9.39,9.395,3181,EMD
2023-01-13 10:57:00,9.395,9.395,9.39,9.39,784,EMD
2023-01-13 11:00:00,9.39,9.39,9.375,9.38,3684,EMD
2023-01-13 11:09:00,9.35,9.35,9.35,9.35,1600,EMD
2023-01-13 11:11:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:16:00,9.35,9.35,9.35,9.35,186,EMD
2023-01-13 11:18:00,9.3754,9.3754,9.35,9.35,1430,EMD
2023-01-13 11:21:00,9.35,9.35,9.35,9.35,200,EMD
2023-01-13 11:22:00,9.35,9.35,9.35,9.35,115,EMD
2023-01-13 11:23:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:24:00,9.36,9.36,9.355,9.36,963,EMD
2023-01-13 11:26:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-13 11:27:00,9.36,9.36,9.35,9.3524,3298,EMD
2023-01-13 11:28:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:30:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:31:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:32:00,9.37,9.38,9.36,9.38,10334,EMD
2023-01-13 11:33:00,9.37,9.37,9.37,9.37,1073,EMD
2023-01-13 11:34:00,9.36,9.36,9.36,9.36,106,EMD
2023-01-13 11:36:00,9.36,9.37,9.36,9.3666,2853,EMD
2023-01-13 11:37:00,9.38,9.38,9.38,9.38,405,EMD
2023-01-13 11:40:00,9.38,9.38,9.38,9.38,176,EMD
2023-01-13 11:42:00,9.37,9.37,9.37,9.37,105,EMD
2023-01-13 11:43:00,9.38,9.38,9.38,9.38,105,EMD
2023-01-13 11:44:00,9.37,9.38,9.37,9.38,203,EMD
2023-01-13 11:46:00,9.37,9.37,9.37,9.37,300,EMD
2023-01-13 11:47:00,9.37,9.37,9.37,9.37,354,EMD
2023-01-13 11:50:00,9.36,9.36,9.36,9.36,100,EMD
2023-01-13 11:52:00,9.36,9.36,9.35,9.35,200,EMD
2023-01-13 11:54:00,9.35,9.35,9.35,9.35,110,EMD
2023-01-13 11:55:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:56:00,9.35,9.35,9.35,9.35,120,EMD
2023-01-13 11:57:00,9.35,9.35,9.35,9.35,114,EMD
2023-01-13 11:58:00,9.35,9.35,9.35,9.35,100,EMD
2023-01-13 11:59:00,9.35,9.35,9.35,9.35,713,EMD
2023-01-13 12:00:00,9.35,9.35,9.35,9.35,109,EMD
2023-01-13 12:01:00,9.35,9.35,9.35,9.35,300,EMD
2023-01-13 12:03:00,9.35,9.35,9.35,9.35,1047,EMD
2023-01-13 12:04:00,9.345,9.345,9.33,9.33,200,EMD
2023-01-13 12:06:00,9.33,9.33,9.33,9.33,200,EMD
2023-01-13 12:07:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:08:00,9.32,9.32,9.32,9.32,238,EMD
2023-01-13 12:09:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:11:00,9.31,9.31,9.31,9.31,100,EMD
2023-01-13 12:12:00,9.32,9.32,9.31,9.31,200,EMD
2023-01-13 12:13:00,9.32,9.32,9.32,9.32,700,EMD
2023-01-13 12:14:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:16:00,9.3208,9.325,9.3208,9.325,643,EMD
2023-01-13 12:17:00,9.325,9.325,9.325,9.325,100,EMD
2023-01-13 12:18:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:20:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:21:00,9.32,9.32,9.32,9.32,200,EMD
2023-01-13 12:24:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:25:00,9.3209,9.3209,9.3209,9.3209,500,EMD
2023-01-13 12:26:00,9.32,9.32,9.315,9.315,671,EMD
2023-01-13 12:27:00,9.3144,9.32,9.3144,9.32,900,EMD
2023-01-13 12:28:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:29:00,9.31,9.31,9.31,9.31,100,EMD
2023-01-13 12:30:00,9.325,9.325,9.32,9.325,586,EMD
2023-01-13 12:32:00,9.32,9.322,9.32,9.322,200,EMD
2023-01-13 12:33:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:35:00,9.31,9.31,9.31,9.31,200,EMD
2023-01-13 12:36:00,9.32,9.325,9.32,9.325,418,EMD
2023-01-13 12:37:00,9.325,9.325,9.325,9.325,200,EMD
2023-01-13 12:39:00,9.325,9.325,9.325,9.325,229,EMD
2023-01-13 12:40:00,9.32,9.32,9.32,9.32,100,EMD
2023-01-13 12:41:00,9.326,9.326,9.32,9.32,230,EMD
2023-01-13 12:43:00,9.32,9.325,9.32,9.3213,495,EMD
2023-01-13 12:44:00,9.325,9.3281,9.323,9.323,369,EMD
2023-01-13 12:46:00,9.33,9.33,9.33,9.33,200,EMD
2023-01-13 12:47:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-13 12:49:00,9.32,9.33,9.32,9.33,284,EMD
2023-01-13 12:50:00,9.3399,9.3399,9.33,9.33,210,EMD
2023-01-13 12:51:00,9.33,9.33,9.33,9.33,379,EMD
2023-01-13 12:52:00,9.33,9.33,9.33,9.33,100,EMD
2023-01-13 12:56:00,9.335,9.35,9.335,9.34,1660,EMD
