,open,high,low,close,volume,Ticker
2023-01-17 13:00:00,2.95,2.95,2.95,2.95,105,CVM
2023-01-17 13:01:00,2.97,2.98,2.96,2.96,500,CVM
2023-01-17 13:02:00,2.96,2.96,2.96,2.96,152,CVM
2023-01-17 13:03:00,2.96,2.96,2.96,2.96,100,CVM
2023-01-17 13:04:00,2.94,2.94,2.94,2.94,100,CVM
2023-01-17 13:06:00,2.96,2.96,2.94,2.94,526,CVM
2023-01-17 13:07:00,2.96,2.96,2.94,2.9452,600,CVM
2023-01-17 13:08:00,2.96,2.96,2.95,2.95,206,CVM
2023-01-17 13:09:00,2.95,2.95,2.95,2.95,139,CVM
2023-01-17 13:10:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:11:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:15:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:16:00,2.95,2.95,2.95,2.95,213,CVM
2023-01-17 13:17:00,2.95,2.95,2.95,2.95,1207,CVM
2023-01-17 13:20:00,2.95,2.95,2.95,2.95,212,CVM
2023-01-17 13:21:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:22:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:23:00,2.95,2.97,2.95,2.96,1606,CVM
2023-01-17 13:25:00,2.9607,2.9607,2.95,2.95,1150,CVM
2023-01-17 13:26:00,2.95,2.95,2.95,2.95,109,CVM
2023-01-17 13:30:00,2.95,2.95,2.95,2.95,100,CVM
2023-01-17 13:31:00,2.95,2.95,2.95,2.95,107,CVM
2023-01-17 13:32:00,2.95,2.95,2.94,2.94,300,CVM
2023-01-17 13:33:00,2.955,2.955,2.94,2.94,389,CVM
2023-01-17 13:34:00,2.94,2.94,2.94,2.94,209,CVM
2023-01-17 13:35:00,2.93,2.93,2.93,2.93,115,CVM
2023-01-17 13:37:00,2.9374,2.9374,2.9374,2.9374,381,CVM
2023-01-17 13:40:00,2.93,2.94,2.93,2.93,1422,CVM
2023-01-17 13:41:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 13:42:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 13:43:00,2.95,2.95,2.93,2.93,400,CVM
2023-01-17 13:50:00,2.93,2.93,2.93,2.93,400,CVM
2023-01-17 13:51:00,2.935,2.935,2.935,2.935,200,CVM
2023-01-17 13:57:00,2.935,2.935,2.935,2.935,100,CVM
2023-01-17 13:59:00,2.93,2.935,2.93,2.93,600,CVM
2023-01-17 14:00:00,2.93,2.93,2.93,2.93,300,CVM
2023-01-17 14:02:00,2.93,2.945,2.93,2.94,969,CVM
2023-01-17 14:03:00,2.9453,2.9453,2.94,2.94,2103,CVM
2023-01-17 14:04:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:06:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:07:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:08:00,2.93,2.93,2.9279,2.9279,201,CVM
2023-01-17 14:09:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:10:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:11:00,2.93,2.93,2.93,2.93,118,CVM
2023-01-17 14:15:00,2.93,2.93,2.93,2.93,300,CVM
2023-01-17 14:16:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:19:00,2.94,2.94,2.93,2.93,500,CVM
2023-01-17 14:20:00,2.93,2.95,2.93,2.94,600,CVM
2023-01-17 14:23:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:25:00,2.93,2.93,2.93,2.93,115,CVM
2023-01-17 14:26:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:28:00,2.93,2.9369,2.93,2.9369,719,CVM
2023-01-17 14:29:00,2.93,2.93,2.93,2.93,180,CVM
2023-01-17 14:30:00,2.93,2.93,2.93,2.93,190,CVM
2023-01-17 14:31:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:33:00,2.94,2.95,2.94,2.945,1115,CVM
2023-01-17 14:35:00,2.945,2.945,2.945,2.945,100,CVM
2023-01-17 14:36:00,2.94,2.94,2.94,2.94,210,CVM
2023-01-17 14:37:00,2.94,2.94,2.94,2.94,102,CVM
2023-01-17 14:38:00,2.94,2.94,2.94,2.94,190,CVM
2023-01-17 14:40:00,2.94,2.94,2.93,2.94,349,CVM
2023-01-17 14:41:00,2.94,2.94,2.94,2.94,100,CVM
2023-01-17 14:42:00,2.94,2.94,2.94,2.94,100,CVM
2023-01-17 14:43:00,2.94,2.94,2.94,2.94,100,CVM
2023-01-17 14:44:00,2.94,2.94,2.93,2.93,644,CVM
2023-01-17 14:49:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:50:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:52:00,2.93,2.93,2.93,2.93,420,CVM
2023-01-17 14:53:00,2.9483,2.9483,2.94,2.94,1147,CVM
2023-01-17 14:54:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:55:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 14:57:00,2.92,2.92,2.92,2.92,100,CVM
2023-01-17 15:01:00,2.9283,2.93,2.92,2.92,980,CVM
2023-01-17 15:02:00,2.9227,2.9227,2.9226,2.9226,350,CVM
2023-01-17 15:03:00,2.93,2.93,2.93,2.93,200,CVM
2023-01-17 15:04:00,2.9299,2.9299,2.9299,2.9299,260,CVM
2023-01-17 15:05:00,2.93,2.93,2.92,2.92,1433,CVM
2023-01-17 15:08:00,2.925,2.925,2.925,2.925,104,CVM
2023-01-17 15:09:00,2.92,2.92,2.92,2.92,100,CVM
2023-01-17 15:10:00,2.9208,2.9208,2.9208,2.9208,109,CVM
2023-01-17 15:13:00,2.92,2.925,2.92,2.925,1313,CVM
2023-01-17 15:15:00,2.925,2.925,2.925,2.925,151,CVM
2023-01-17 15:18:00,2.929,2.93,2.929,2.93,2982,CVM
2023-01-17 15:19:00,2.93,2.93,2.93,2.93,300,CVM
2023-01-17 15:22:00,2.93,2.93,2.93,2.93,303,CVM
2023-01-17 15:30:00,2.92,2.92,2.92,2.92,100,CVM
2023-01-17 15:31:00,2.93,2.93,2.93,2.93,100,CVM
2023-01-17 15:32:00,2.92,2.92,2.92,2.92,6349,CVM
2023-01-17 15:33:00,2.93,2.93,2.93,2.93,579,CVM
2023-01-17 15:38:00,2.935,2.935,2.935,2.935,1674,CVM
2023-01-17 15:41:00,2.935,2.95,2.92,2.92,2214,CVM
2023-01-17 15:44:00,2.93,2.93,2.93,2.93,363,CVM
2023-01-17 15:45:00,2.92,2.92,2.91,2.915,1797,CVM
2023-01-17 15:46:00,2.93,2.93,2.93,2.93,210,CVM
2023-01-17 15:47:00,2.91,2.91,2.91,2.91,125,CVM
2023-01-17 15:48:00,2.925,2.925,2.925,2.925,116,CVM
2023-01-17 15:49:00,2.915,2.92,2.915,2.92,379,CVM
2023-01-17 15:50:00,2.94,2.94,2.925,2.925,494,CVM
2023-01-17 15:51:00,2.92,2.93,2.92,2.93,517,CVM
2023-01-17 15:52:00,2.93,2.94,2.93,2.93,1896,CVM
2023-01-17 15:54:00,2.92,2.92,2.91,2.91,316,CVM
2023-01-17 15:58:00,2.91,2.91,2.91,2.91,603,CVM
2023-01-17 16:00:00,2.91,2.93,2.9,2.9258,2739,CVM
