,open,high,low,close,volume,Ticker
2023-01-19 13:48:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:50:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:54:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:55:00,1.3,1.3,1.3,1.3,1640,GNPX
2023-01-19 13:58:00,1.29,1.29,1.29,1.29,110,GNPX
2023-01-19 14:04:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 14:06:00,1.295,1.32,1.295,1.2999,4524,GNPX
2023-01-19 14:07:00,1.32,1.32,1.32,1.32,301,GNPX
2023-01-19 14:12:00,1.34,1.34,1.34,1.34,200,GNPX
2023-01-19 14:14:00,1.32,1.32,1.32,1.32,1538,GNPX
2023-01-19 14:20:00,1.34,1.34,1.34,1.34,177,GNPX
2023-01-19 14:36:00,1.34,1.34,1.34,1.34,4000,GNPX
2023-01-19 14:42:00,1.313,1.313,1.313,1.313,500,GNPX
2023-01-19 14:49:00,1.31,1.31,1.31,1.31,125,GNPX
2023-01-19 14:50:00,1.3103,1.3103,1.3103,1.3103,1000,GNPX
2023-01-19 15:05:00,1.3101,1.3101,1.3101,1.3101,650,GNPX
2023-01-19 15:19:00,1.33,1.33,1.33,1.33,4000,GNPX
2023-01-19 15:20:00,1.33,1.33,1.33,1.33,407,GNPX
2023-01-19 15:22:00,1.32,1.32,1.32,1.32,900,GNPX
2023-01-19 15:27:00,1.32,1.32,1.32,1.32,200,GNPX
2023-01-19 15:36:00,1.32,1.33,1.32,1.33,458,GNPX
2023-01-19 15:42:00,1.32,1.32,1.32,1.32,218,GNPX
2023-01-19 15:43:00,1.32,1.32,1.32,1.32,111,GNPX
2023-01-19 15:48:00,1.32,1.32,1.32,1.32,125,GNPX
2023-01-19 15:49:00,1.32,1.33,1.32,1.33,613,GNPX
2023-01-19 16:00:00,1.33,1.33,1.33,1.33,189,GNPX
