,open,high,low,close,volume,Ticker
2023-01-20 12:21:00,7.75,7.75,7.75,7.75,200,KOD
2023-01-20 12:23:00,7.75,7.75,7.75,7.75,183,KOD
2023-01-20 12:24:00,7.745,7.745,7.745,7.745,100,KOD
2023-01-20 12:27:00,7.77,7.77,7.77,7.77,366,KOD
2023-01-20 12:34:00,7.74,7.74,7.74,7.74,508,KOD
2023-01-20 12:39:00,7.74,7.74,7.74,7.74,261,KOD
2023-01-20 12:43:00,7.74,7.74,7.74,7.74,403,KOD
2023-01-20 12:49:00,7.74,7.74,7.74,7.74,102,KOD
2023-01-20 12:51:00,7.75,7.76,7.75,7.76,444,KOD
2023-01-20 12:53:00,7.76,7.76,7.76,7.76,386,KOD
2023-01-20 13:03:00,7.74,7.74,7.74,7.74,101,KOD
2023-01-20 13:05:00,7.73,7.73,7.73,7.73,509,KOD
2023-01-20 13:09:00,7.74,7.74,7.74,7.74,196,KOD
2023-01-20 13:10:00,7.748,7.748,7.74,7.74,227,KOD
2023-01-20 13:11:00,7.73,7.73,7.73,7.73,410,KOD
2023-01-20 13:13:00,7.7216,7.7216,7.7216,7.7216,2018,KOD
2023-01-20 13:15:00,7.74,7.75,7.74,7.75,522,KOD
2023-01-20 13:16:00,7.75,7.75,7.75,7.75,627,KOD
2023-01-20 13:20:00,7.74,7.74,7.74,7.74,624,KOD
2023-01-20 13:23:00,7.73,7.73,7.73,7.73,100,KOD
2023-01-20 13:28:00,7.73,7.73,7.73,7.73,200,KOD
2023-01-20 13:29:00,7.73,7.73,7.72,7.72,534,KOD
2023-01-20 13:38:00,7.73,7.74,7.73,7.74,527,KOD
2023-01-20 13:39:00,7.76,7.76,7.76,7.76,3700,KOD
2023-01-20 13:40:00,7.775,7.775,7.7675,7.7675,216,KOD
2023-01-20 13:44:00,7.765,7.765,7.76,7.76,200,KOD
2023-01-20 13:45:00,7.76,7.77,7.76,7.77,849,KOD
2023-01-20 13:47:00,7.77,7.77,7.77,7.77,100,KOD
2023-01-20 13:50:00,7.795,7.795,7.795,7.795,297,KOD
2023-01-20 13:51:00,7.8099,7.8099,7.8099,7.8099,291,KOD
2023-01-20 13:52:00,7.8099,7.8099,7.8099,7.8099,101,KOD
2023-01-20 13:54:00,7.8049,7.8049,7.8049,7.8049,187,KOD
2023-01-20 13:58:00,7.83,7.83,7.83,7.83,482,KOD
2023-01-20 14:04:00,7.835,7.835,7.835,7.835,200,KOD
2023-01-20 14:05:00,7.82,7.82,7.82,7.82,1477,KOD
2023-01-20 14:11:00,7.84,7.84,7.84,7.84,882,KOD
2023-01-20 14:14:00,7.85,7.85,7.85,7.85,937,KOD
2023-01-20 14:15:00,7.87,7.87,7.87,7.87,700,KOD
2023-01-20 14:17:00,7.87,7.87,7.86,7.86,400,KOD
2023-01-20 14:18:00,7.8625,7.87,7.8625,7.87,200,KOD
2023-01-20 14:19:00,7.87,7.87,7.87,7.87,300,KOD
2023-01-20 14:22:00,7.89,7.89,7.89,7.89,101,KOD
2023-01-20 14:23:00,7.88,7.88,7.87,7.87,2278,KOD
2023-01-20 14:24:00,7.87,7.87,7.87,7.87,438,KOD
2023-01-20 14:25:00,7.86,7.86,7.86,7.86,158,KOD
2023-01-20 14:26:00,7.86,7.86,7.86,7.86,357,KOD
2023-01-20 14:29:00,7.855,7.855,7.855,7.855,100,KOD
2023-01-20 14:31:00,7.86,7.86,7.86,7.86,249,KOD
2023-01-20 14:38:00,7.85,7.85,7.85,7.85,165,KOD
2023-01-20 14:40:00,7.85,7.85,7.85,7.85,102,KOD
2023-01-20 14:41:00,7.845,7.845,7.845,7.845,318,KOD
2023-01-20 14:43:00,7.86,7.86,7.86,7.86,272,KOD
2023-01-20 14:45:00,7.86,7.86,7.86,7.86,101,KOD
2023-01-20 14:46:00,7.87,7.87,7.87,7.87,529,KOD
2023-01-20 14:48:00,7.87,7.87,7.87,7.87,378,KOD
2023-01-20 14:50:00,7.86,7.87,7.86,7.87,321,KOD
2023-01-20 14:51:00,7.87,7.87,7.87,7.87,121,KOD
2023-01-20 14:52:00,7.86,7.86,7.86,7.86,175,KOD
2023-01-20 14:53:00,7.86,7.86,7.86,7.86,416,KOD
2023-01-20 14:58:00,7.86,7.86,7.86,7.86,326,KOD
2023-01-20 15:00:00,7.86,7.86,7.86,7.86,309,KOD
2023-01-20 15:01:00,7.86,7.86,7.86,7.86,240,KOD
2023-01-20 15:02:00,7.87,7.87,7.87,7.87,419,KOD
2023-01-20 15:05:00,7.8601,7.8601,7.8601,7.8601,100,KOD
2023-01-20 15:08:00,7.8706,7.8741,7.8706,7.8741,840,KOD
2023-01-20 15:13:00,7.88,7.88,7.88,7.88,102,KOD
2023-01-20 15:14:00,7.89,7.9,7.89,7.9,990,KOD
2023-01-20 15:17:00,7.88,7.88,7.88,7.88,885,KOD
2023-01-20 15:18:00,7.86,7.86,7.85,7.85,612,KOD
2023-01-20 15:23:00,7.83,7.83,7.83,7.83,559,KOD
2023-01-20 15:24:00,7.83,7.83,7.83,7.83,248,KOD
2023-01-20 15:26:00,7.835,7.835,7.835,7.835,192,KOD
2023-01-20 15:27:00,7.83,7.83,7.83,7.83,167,KOD
2023-01-20 15:28:00,7.83,7.83,7.83,7.83,666,KOD
2023-01-20 15:29:00,7.84,7.86,7.8398,7.84,1503,KOD
2023-01-20 15:30:00,7.84,7.84,7.84,7.84,109,KOD
2023-01-20 15:32:00,7.85,7.85,7.84,7.84,501,KOD
2023-01-20 15:33:00,7.85,7.86,7.85,7.86,635,KOD
2023-01-20 15:35:00,7.86,7.86,7.86,7.86,503,KOD
2023-01-20 15:36:00,7.87,7.87,7.87,7.87,261,KOD
2023-01-20 15:39:00,7.87,7.88,7.87,7.88,401,KOD
2023-01-20 15:40:00,7.8719,7.88,7.8719,7.88,701,KOD
2023-01-20 15:42:00,7.88,7.88,7.88,7.88,588,KOD
2023-01-20 15:43:00,7.87,7.87,7.87,7.87,310,KOD
2023-01-20 15:46:00,7.8501,7.8501,7.8501,7.8501,361,KOD
2023-01-20 15:47:00,7.86,7.86,7.86,7.86,796,KOD
2023-01-20 15:48:00,7.8599,7.8599,7.85,7.85,613,KOD
2023-01-20 15:49:00,7.86,7.86,7.86,7.86,102,KOD
2023-01-20 15:50:00,7.86,7.86,7.86,7.86,988,KOD
2023-01-20 15:51:00,7.87,7.87,7.865,7.865,539,KOD
2023-01-20 15:52:00,7.87,7.87,7.87,7.87,459,KOD
2023-01-20 15:53:00,7.8742,7.88,7.8742,7.88,1977,KOD
2023-01-20 15:54:00,7.88,7.88,7.88,7.88,406,KOD
2023-01-20 15:55:00,7.87,7.87,7.87,7.87,609,KOD
2023-01-20 15:56:00,7.875,7.88,7.875,7.875,583,KOD
2023-01-20 15:57:00,7.87,7.875,7.87,7.875,1085,KOD
2023-01-20 15:58:00,7.87,7.885,7.87,7.885,2295,KOD
2023-01-20 15:59:00,7.89,7.9,7.89,7.9,1409,KOD
2023-01-20 16:00:00,7.91,7.92,7.891,7.91,3193,KOD
2023-01-20 16:01:00,7.9,7.9,7.9,7.9,5012,KOD
2023-01-20 16:02:00,7.9,7.9,7.9,7.9,645,KOD
