,open,high,low,close,volume,Ticker
2023-01-12 15:56:00,21.33,21.33,21.33,21.33,1629,BALY
2023-01-12 15:57:00,21.33,21.35,21.33,21.34,1130,BALY
2023-01-12 15:58:00,21.34,21.36,21.34,21.36,4192,BALY
2023-01-12 15:59:00,21.37,21.37,21.365,21.365,501,BALY
2023-01-12 16:00:00,21.37,21.4,21.36,21.36,4355,BALY
2023-01-12 16:01:00,21.38,21.38,21.38,21.38,2200,BALY
2023-01-12 16:02:00,21.38,21.38,21.38,21.38,3252,BALY
2023-01-12 19:09:00,21.38,21.38,21.38,21.38,175,BALY
2023-01-13 09:31:00,20.99,20.99,20.99,20.99,1600,BALY
2023-01-13 09:33:00,21.21,21.21,21.21,21.21,102,BALY
2023-01-13 09:35:00,21.32,21.33,21.32,21.33,215,BALY
2023-01-13 09:36:00,21.345,21.345,21.345,21.345,234,BALY
2023-01-13 09:40:00,21.3,21.3,21.3,21.3,711,BALY
2023-01-13 09:42:00,21.16,21.16,21.145,21.145,200,BALY
2023-01-13 09:43:00,21.135,21.14,21.135,21.14,321,BALY
2023-01-13 09:44:00,21.14,21.18,21.125,21.125,610,BALY
2023-01-13 09:45:00,20.98,20.98,20.98,20.98,121,BALY
2023-01-13 09:46:00,21.13,21.13,21.13,21.13,179,BALY
2023-01-13 09:49:00,21.06,21.12,20.9,20.91,5895,BALY
2023-01-13 09:52:00,21.05,21.05,21.0,21.05,2263,BALY
2023-01-13 09:54:00,21.0,21.0,21.0,21.0,167,BALY
2023-01-13 09:56:00,21.03,21.03,20.95,20.95,1112,BALY
2023-01-13 10:00:00,20.89,20.92,20.885,20.885,918,BALY
2023-01-13 10:03:00,20.87,20.96,20.87,20.96,1845,BALY
2023-01-13 10:05:00,20.945,20.945,20.945,20.945,103,BALY
2023-01-13 10:06:00,20.98,21.01,20.95,20.95,1057,BALY
2023-01-13 10:07:00,21.01,21.05,21.01,21.05,780,BALY
2023-01-13 10:09:00,21.02,21.02,21.02,21.02,330,BALY
2023-01-13 10:10:00,21.02,21.02,20.95,20.95,1452,BALY
2023-01-13 10:11:00,20.91,20.91,20.9,20.9,2121,BALY
2023-01-13 10:12:00,20.9,20.9,20.9,20.9,260,BALY
2023-01-13 10:14:00,20.9,20.9,20.88,20.88,622,BALY
2023-01-13 10:17:00,20.89,20.9,20.88,20.88,1081,BALY
2023-01-13 10:19:00,20.9,20.9,20.89,20.895,2016,BALY
2023-01-13 10:20:00,20.895,20.9,20.895,20.9,769,BALY
2023-01-13 10:21:00,20.9,20.9,20.895,20.9,928,BALY
2023-01-13 10:22:00,20.875,20.875,20.875,20.875,100,BALY
2023-01-13 10:23:00,20.875,20.9,20.875,20.9,1467,BALY
2023-01-13 10:24:00,20.89,20.89,20.87,20.89,858,BALY
2023-01-13 10:25:00,20.88,20.9,20.88,20.9,237,BALY
2023-01-13 10:26:00,20.86,20.86,20.84,20.84,642,BALY
2023-01-13 10:28:00,20.85,20.85,20.85,20.85,344,BALY
2023-01-13 10:30:00,20.88,20.9,20.88,20.9,877,BALY
2023-01-13 10:31:00,20.9,20.91,20.885,20.9,7637,BALY
2023-01-13 10:32:00,20.895,20.9,20.88,20.88,4391,BALY
2023-01-13 10:33:00,20.85,20.85,20.85,20.85,249,BALY
2023-01-13 10:34:00,20.85,20.85,20.84,20.84,553,BALY
2023-01-13 10:35:00,20.82,20.825,20.81,20.81,1180,BALY
2023-01-13 10:37:00,20.78,20.78,20.78,20.78,165,BALY
2023-01-13 10:39:00,20.76,20.77,20.76,20.77,957,BALY
2023-01-13 10:41:00,20.78,20.81,20.78,20.81,1156,BALY
2023-01-13 10:46:00,20.85,20.85,20.85,20.85,370,BALY
2023-01-13 10:48:00,20.88,20.88,20.88,20.88,228,BALY
2023-01-13 10:50:00,20.9,20.9,20.9,20.9,200,BALY
2023-01-13 10:52:00,20.85,20.85,20.85,20.85,445,BALY
2023-01-13 10:56:00,20.8601,20.9,20.8601,20.9,583,BALY
2023-01-13 11:01:00,20.86,20.86,20.84,20.847,1359,BALY
2023-01-13 11:06:00,20.88,20.88,20.88,20.88,286,BALY
2023-01-13 11:12:00,20.88,20.89,20.87,20.875,1359,BALY
2023-01-13 11:13:00,20.875,20.875,20.86,20.86,470,BALY
2023-01-13 11:20:00,20.795,20.795,20.795,20.795,202,BALY
2023-01-13 11:23:00,20.83,20.83,20.83,20.83,950,BALY
2023-01-13 11:24:00,20.86,20.9,20.86,20.9,622,BALY
2023-01-13 11:29:00,20.88,20.88,20.87,20.87,866,BALY
2023-01-13 11:34:00,20.83,20.83,20.83,20.83,454,BALY
2023-01-13 11:39:00,20.81,20.81,20.81,20.81,214,BALY
2023-01-13 11:42:00,20.81,20.81,20.81,20.81,104,BALY
2023-01-13 11:43:00,20.819,20.84,20.819,20.84,810,BALY
2023-01-13 11:46:00,20.8235,20.8235,20.8235,20.8235,424,BALY
2023-01-13 11:47:00,20.825,20.83,20.825,20.83,248,BALY
2023-01-13 11:49:00,20.84,20.86,20.84,20.86,535,BALY
2023-01-13 11:57:00,20.84,20.84,20.84,20.84,417,BALY
2023-01-13 12:00:00,20.88,20.89,20.88,20.89,359,BALY
2023-01-13 12:02:00,20.89,20.89,20.89,20.89,111,BALY
2023-01-13 12:04:00,20.8903,20.8903,20.88,20.885,506,BALY
2023-01-13 12:05:00,20.89,20.89,20.89,20.89,297,BALY
2023-01-13 12:06:00,20.8603,20.8603,20.8603,20.8603,100,BALY
2023-01-13 12:09:00,20.88,20.88,20.88,20.88,325,BALY
2023-01-13 12:14:00,20.89,20.89,20.89,20.89,470,BALY
2023-01-13 12:18:00,20.9,20.92,20.875,20.875,3908,BALY
2023-01-13 12:20:00,20.89,20.89,20.89,20.89,100,BALY
2023-01-13 12:24:00,20.86,20.86,20.86,20.86,326,BALY
2023-01-13 12:25:00,20.84,20.84,20.84,20.84,100,BALY
2023-01-13 12:26:00,20.85,20.85,20.85,20.85,404,BALY
2023-01-13 12:27:00,20.82,20.82,20.82,20.82,101,BALY
2023-01-13 12:29:00,20.82,20.82,20.82,20.82,102,BALY
2023-01-13 12:32:00,20.82,20.82,20.82,20.82,503,BALY
2023-01-13 12:34:00,20.82,20.82,20.82,20.82,825,BALY
2023-01-13 12:37:00,20.8,20.8,20.8,20.8,252,BALY
2023-01-13 12:43:00,20.78,20.78,20.78,20.78,102,BALY
2023-01-13 12:45:00,20.7768,20.78,20.7768,20.78,421,BALY
2023-01-13 12:47:00,20.8,20.8,20.8,20.8,305,BALY
2023-01-13 12:55:00,20.81,20.81,20.81,20.81,110,BALY
2023-01-13 12:57:00,20.82,20.82,20.82,20.82,909,BALY
2023-01-13 12:58:00,20.8,20.8,20.8,20.8,262,BALY
2023-01-13 13:01:00,20.829,20.83,20.829,20.83,708,BALY
2023-01-13 13:16:00,20.78,20.78,20.78,20.78,109,BALY
2023-01-13 13:22:00,20.78,20.78,20.78,20.78,665,BALY
2023-01-13 13:23:00,20.77,20.77,20.74,20.74,1057,BALY
2023-01-13 13:24:00,20.765,20.765,20.765,20.765,693,BALY
2023-01-13 13:27:00,20.77,20.77,20.77,20.77,298,BALY
2023-01-13 13:29:00,20.76,20.76,20.76,20.76,138,BALY
2023-01-13 13:30:00,20.79,20.82,20.79,20.82,1302,BALY
2023-01-13 13:31:00,20.84,20.87,20.84,20.87,646,BALY
2023-01-13 13:33:00,20.87,20.93,20.87,20.93,1051,BALY
2023-01-13 13:35:00,20.95,20.96,20.95,20.96,420,BALY
2023-01-13 13:36:00,20.99,20.99,20.99,20.99,110,BALY
2023-01-13 13:38:00,20.97,20.97,20.97,20.97,122,BALY
2023-01-13 13:40:00,20.99,20.99,20.99,20.99,588,BALY
2023-01-13 13:44:00,21.02,21.02,21.02,21.02,332,BALY
2023-01-13 13:46:00,20.99,20.99,20.99,20.99,231,BALY
2023-01-13 13:47:00,20.975,20.975,20.96,20.96,777,BALY
2023-01-13 13:49:00,20.98,20.98,20.98,20.98,577,BALY
2023-01-13 13:55:00,21.01,21.01,21.01,21.01,100,BALY
2023-01-13 14:01:00,21.04,21.04,21.04,21.04,896,BALY
2023-01-13 14:06:00,21.06,21.06,21.06,21.06,403,BALY
2023-01-13 14:10:00,21.05,21.05,21.05,21.05,506,BALY
2023-01-13 14:12:00,21.06,21.07,21.06,21.07,423,BALY
2023-01-13 14:13:00,21.07,21.07,21.07,21.07,142,BALY
2023-01-13 14:14:00,21.06,21.06,21.06,21.06,408,BALY
2023-01-13 14:15:00,21.05,21.05,21.04,21.04,562,BALY
2023-01-13 14:18:00,21.06,21.06,21.06,21.06,217,BALY
2023-01-13 14:19:00,21.06,21.06,21.06,21.06,579,BALY
2023-01-13 14:20:00,21.07,21.07,21.07,21.07,130,BALY
2023-01-13 14:21:00,21.04,21.04,21.04,21.04,359,BALY
2023-01-13 14:22:00,21.01,21.01,21.005,21.005,329,BALY
2023-01-13 14:27:00,21.02,21.02,21.02,21.02,570,BALY
2023-01-13 14:28:00,21.03,21.03,21.03,21.03,315,BALY
2023-01-13 14:29:00,21.03,21.03,21.03,21.03,110,BALY
2023-01-13 14:31:00,21.04,21.04,21.04,21.04,125,BALY
2023-01-13 14:32:00,21.05,21.05,21.05,21.05,125,BALY
2023-01-13 14:34:00,21.04,21.04,21.035,21.035,671,BALY
2023-01-13 14:37:00,21.01,21.01,20.985,20.985,872,BALY
2023-01-13 14:45:00,21.01,21.02,21.0,21.01,884,BALY
2023-01-13 14:47:00,20.99,20.99,20.985,20.985,549,BALY
2023-01-13 14:49:00,20.97,20.97,20.97,20.97,118,BALY
2023-01-13 14:55:00,20.97,20.97,20.97,20.97,270,BALY
2023-01-13 14:56:00,20.97,20.98,20.97,20.98,668,BALY
2023-01-13 14:59:00,20.9899,20.9899,20.97,20.97,865,BALY
2023-01-13 15:00:00,20.98,20.99,20.98,20.99,812,BALY
2023-01-13 15:01:00,21.0,21.0,21.0,21.0,230,BALY
2023-01-13 15:03:00,21.049,21.05,21.049,21.05,445,BALY
2023-01-13 15:09:00,21.07,21.07,21.07,21.07,615,BALY
2023-01-13 15:10:00,21.07,21.085,21.07,21.085,347,BALY
2023-01-13 15:14:00,21.109,21.109,21.109,21.109,104,BALY
2023-01-13 15:17:00,21.11,21.11,21.11,21.11,512,BALY
2023-01-13 15:18:00,21.095,21.095,21.08,21.08,348,BALY
2023-01-13 15:19:00,21.08,21.09,21.08,21.08,610,BALY
2023-01-13 15:20:00,21.08,21.08,21.08,21.08,102,BALY
2023-01-13 15:21:00,21.08,21.08,21.08,21.08,143,BALY
2023-01-13 15:22:00,21.09,21.09,21.09,21.09,163,BALY
2023-01-13 15:23:00,21.09,21.09,21.09,21.09,107,BALY
2023-01-13 15:27:00,21.1,21.1,21.1,21.1,577,BALY
2023-01-13 15:30:00,21.14,21.16,21.14,21.16,414,BALY
2023-01-13 15:34:00,21.15,21.15,21.15,21.15,166,BALY
2023-01-13 15:36:00,21.169,21.169,21.168,21.168,405,BALY
2023-01-13 15:39:00,21.18,21.18,21.16,21.16,2565,BALY
2023-01-13 15:40:00,21.15,21.15,21.14,21.14,574,BALY
2023-01-13 15:41:00,21.13,21.15,21.11,21.13,3656,BALY
2023-01-13 15:42:00,21.14,21.14,21.11,21.11,1445,BALY
2023-01-13 15:43:00,21.1,21.11,21.075,21.075,1532,BALY
2023-01-13 15:44:00,21.07,21.08,21.07,21.08,2395,BALY
2023-01-13 15:45:00,21.085,21.085,21.085,21.085,363,BALY
2023-01-13 15:46:00,21.09,21.09,21.02,21.02,3020,BALY
2023-01-13 15:47:00,21.02,21.02,21.01,21.01,1083,BALY
2023-01-13 15:49:00,20.99,20.99,20.99,20.99,1605,BALY
2023-01-13 15:50:00,20.99,20.99,20.99,20.99,600,BALY
2023-01-13 15:51:00,20.99,20.99,20.99,20.99,1608,BALY
2023-01-13 15:52:00,20.99,20.99,20.98,20.98,2537,BALY
2023-01-13 15:53:00,20.975,20.98,20.95,20.95,3466,BALY
2023-01-13 15:54:00,20.95,20.95,20.95,20.95,570,BALY
2023-01-13 15:55:00,20.95,20.96,20.95,20.955,1818,BALY
2023-01-13 15:56:00,20.95,20.95,20.88,20.88,7500,BALY
2023-01-13 15:57:00,20.87,20.88,20.8,20.8,12900,BALY
2023-01-13 15:58:00,20.8,20.84,20.8,20.84,2823,BALY
2023-01-13 15:59:00,20.86,20.905,20.85,20.85,18127,BALY
2023-01-13 16:00:00,20.85,20.9,20.8,20.82,24746,BALY
2023-01-13 16:01:00,20.83,20.83,20.83,20.83,1667,BALY
2023-01-13 16:02:00,20.83,20.83,20.83,20.83,2568,BALY
