,open,high,low,close,volume,Ticker
2023-01-19 14:50:00,7.3922,7.4,7.35,7.3799,71827,MARA
2023-01-19 14:51:00,7.3799,7.38,7.365,7.365,8737,MARA
2023-01-19 14:52:00,7.36,7.36,7.31,7.311,125732,MARA
2023-01-19 14:53:00,7.3108,7.311,7.27,7.27,163263,MARA
2023-01-19 14:54:00,7.2727,7.31,7.26,7.2992,109303,MARA
2023-01-19 14:55:00,7.295,7.305,7.27,7.3,98183,MARA
2023-01-19 14:56:00,7.305,7.34,7.3001,7.3307,47592,MARA
2023-01-19 14:57:00,7.34,7.37,7.33,7.3575,70393,MARA
2023-01-19 14:58:00,7.355,7.37,7.32,7.3296,71555,MARA
2023-01-19 14:59:00,7.33,7.34,7.3,7.3012,94333,MARA
2023-01-19 15:00:00,7.308,7.3096,7.295,7.295,30610,MARA
2023-01-19 15:01:00,7.2908,7.335,7.2905,7.33,41981,MARA
2023-01-19 15:02:00,7.325,7.3295,7.3007,7.3099,48303,MARA
2023-01-19 15:03:00,7.3021,7.35,7.3021,7.3494,25839,MARA
2023-01-19 15:04:00,7.34,7.35,7.33,7.3499,46303,MARA
2023-01-19 15:05:00,7.345,7.38,7.3401,7.37,167827,MARA
2023-01-19 15:06:00,7.36,7.365,7.34,7.3412,70359,MARA
2023-01-19 15:07:00,7.3418,7.35,7.3201,7.3211,96915,MARA
2023-01-19 15:08:00,7.33,7.33,7.3017,7.3086,49937,MARA
2023-01-19 15:09:00,7.31,7.31,7.3,7.3057,34815,MARA
2023-01-19 15:10:00,7.3084,7.31,7.295,7.3,33505,MARA
2023-01-19 15:11:00,7.295,7.3,7.2901,7.2913,25439,MARA
2023-01-19 15:12:00,7.3,7.31,7.2801,7.3057,58003,MARA
2023-01-19 15:13:00,7.309,7.36,7.3021,7.35,80646,MARA
2023-01-19 15:14:00,7.36,7.36,7.33,7.3407,69612,MARA
2023-01-19 15:15:00,7.35,7.3592,7.34,7.3588,42420,MARA
2023-01-19 15:16:00,7.3579,7.36,7.34,7.345,68204,MARA
2023-01-19 15:17:00,7.3495,7.35,7.3301,7.335,37382,MARA
2023-01-19 15:18:00,7.331,7.335,7.3,7.3036,21683,MARA
2023-01-19 15:19:00,7.31,7.33,7.3,7.33,36327,MARA
2023-01-19 15:20:00,7.325,7.36,7.325,7.3593,31512,MARA
2023-01-19 15:21:00,7.36,7.385,7.355,7.3608,101628,MARA
2023-01-19 15:22:00,7.3685,7.38,7.3424,7.345,94789,MARA
2023-01-19 15:23:00,7.3408,7.35,7.32,7.32,34033,MARA
2023-01-19 15:24:00,7.325,7.33,7.32,7.3286,14795,MARA
2023-01-19 15:25:00,7.325,7.36,7.3201,7.355,34198,MARA
2023-01-19 15:26:00,7.36,7.36,7.35,7.355,19184,MARA
2023-01-19 15:27:00,7.36,7.3899,7.35,7.3816,23111,MARA
2023-01-19 15:28:00,7.385,7.4,7.38,7.39,90643,MARA
2023-01-19 15:29:00,7.395,7.4,7.3701,7.375,58163,MARA
2023-01-19 15:30:00,7.3789,7.38,7.37,7.38,31181,MARA
2023-01-19 15:31:00,7.375,7.38,7.3301,7.335,45554,MARA
2023-01-19 15:32:00,7.34,7.34,7.3,7.305,62747,MARA
2023-01-19 15:33:00,7.3,7.3,7.23,7.235,247499,MARA
2023-01-19 15:34:00,7.2317,7.3,7.2317,7.2806,117740,MARA
2023-01-19 15:35:00,7.2801,7.283,7.26,7.2682,54276,MARA
2023-01-19 15:36:00,7.27,7.3,7.2605,7.29,85604,MARA
2023-01-19 15:37:00,7.2895,7.31,7.2895,7.31,33122,MARA
2023-01-19 15:38:00,7.3093,7.33,7.3093,7.33,38466,MARA
2023-01-19 15:39:00,7.325,7.33,7.315,7.32,35659,MARA
2023-01-19 15:40:00,7.32,7.34,7.32,7.3307,46555,MARA
2023-01-19 15:41:00,7.33,7.33,7.315,7.32,34196,MARA
2023-01-19 15:42:00,7.3245,7.33,7.31,7.3108,29838,MARA
2023-01-19 15:43:00,7.32,7.33,7.315,7.3201,13470,MARA
2023-01-19 15:44:00,7.321,7.3299,7.28,7.285,101490,MARA
2023-01-19 15:45:00,7.285,7.3,7.28,7.2959,87814,MARA
2023-01-19 15:46:00,7.3,7.3,7.2806,7.2875,66054,MARA
2023-01-19 15:47:00,7.2899,7.29,7.28,7.285,58876,MARA
2023-01-19 15:48:00,7.2889,7.29,7.2701,7.2701,39348,MARA
2023-01-19 15:49:00,7.2727,7.285,7.27,7.275,75333,MARA
2023-01-19 15:50:00,7.275,7.29,7.2701,7.2801,34974,MARA
2023-01-19 15:51:00,7.28,7.29,7.2701,7.285,41362,MARA
2023-01-19 15:52:00,7.285,7.29,7.28,7.285,23791,MARA
2023-01-19 15:53:00,7.2876,7.29,7.28,7.285,51087,MARA
2023-01-19 15:54:00,7.285,7.3,7.285,7.29,52483,MARA
2023-01-19 15:55:00,7.2965,7.32,7.2901,7.315,85668,MARA
2023-01-19 15:56:00,7.3121,7.32,7.3,7.3,75788,MARA
2023-01-19 15:57:00,7.3099,7.31,7.3,7.305,52570,MARA
2023-01-19 15:58:00,7.305,7.35,7.305,7.345,291161,MARA
2023-01-19 15:59:00,7.3452,7.35,7.34,7.345,110973,MARA
2023-01-19 16:00:00,7.345,7.35,7.34,7.345,131965,MARA
2023-01-19 16:01:00,7.34,7.34,7.34,7.34,44751,MARA
2023-01-19 16:02:00,7.36,7.36,7.34,7.34,2452,MARA
2023-01-19 16:03:00,7.36,7.37,7.35,7.36,8327,MARA
2023-01-19 16:04:00,7.3599,7.36,7.3599,7.36,1410,MARA
2023-01-19 16:05:00,7.34,7.35,7.34,7.35,1131,MARA
2023-01-19 16:06:00,7.35,7.35,7.35,7.35,5274,MARA
2023-01-19 16:07:00,7.36,7.36,7.35,7.35,3485,MARA
2023-01-19 16:08:00,7.36,7.36,7.36,7.36,1873,MARA
2023-01-19 16:09:00,7.35,7.35,7.35,7.35,915,MARA
2023-01-19 16:10:00,7.35,7.35,7.34,7.34,13319,MARA
2023-01-19 16:11:00,7.33,7.34,7.32,7.32,1079,MARA
2023-01-19 16:12:00,7.34,7.34,7.3,7.3,3772,MARA
2023-01-19 16:13:00,7.31,7.34,7.31,7.32,2177,MARA
2023-01-19 16:14:00,7.32,7.32,7.32,7.32,983,MARA
2023-01-19 16:15:00,7.31,7.31,7.31,7.31,231,MARA
2023-01-19 16:16:00,7.33,7.33,7.32,7.32,473,MARA
2023-01-19 16:17:00,7.34,7.34,7.32,7.32,839,MARA
2023-01-19 16:19:00,7.31,7.32,7.31,7.32,1620,MARA
2023-01-19 16:20:00,7.31,7.31,7.3,7.3,9610,MARA
2023-01-19 16:21:00,7.31,7.34,7.31,7.31,32212,MARA
2023-01-19 16:23:00,7.32,7.32,7.32,7.32,300,MARA
2023-01-19 16:24:00,7.33,7.33,7.33,7.33,245,MARA
2023-01-19 16:25:00,7.3393,7.35,7.3393,7.35,2264,MARA
2023-01-19 16:26:00,7.36,7.36,7.36,7.36,2004,MARA
2023-01-19 16:27:00,7.3499,7.35,7.3499,7.35,4762,MARA
2023-01-19 16:28:00,7.34,7.35,7.33,7.33,3567,MARA
2023-01-19 16:31:00,7.35,7.35,7.35,7.35,449,MARA
2023-01-19 16:32:00,7.34,7.34,7.34,7.34,205,MARA
2023-01-19 16:33:00,7.35,7.35,7.35,7.35,389,MARA
2023-01-19 16:37:00,7.34,7.35,7.34,7.35,500,MARA
2023-01-19 16:38:00,7.33,7.34,7.33,7.34,688,MARA
2023-01-19 16:39:00,7.33,7.33,7.33,7.33,1550,MARA
2023-01-19 16:40:00,7.34,7.34,7.34,7.34,991,MARA
2023-01-19 16:41:00,7.33,7.33,7.33,7.33,615,MARA
2023-01-19 16:42:00,7.34,7.34,7.34,7.34,548,MARA
2023-01-19 16:43:00,7.3094,7.34,7.3,7.33,1094,MARA
2023-01-19 16:44:00,7.3,7.33,7.3,7.33,319,MARA
2023-01-19 16:46:00,7.31,7.31,7.31,7.31,5066,MARA
2023-01-19 16:48:00,7.31,7.31,7.3,7.3,1645,MARA
2023-01-19 16:49:00,7.33,7.33,7.29,7.29,1106,MARA
2023-01-19 16:52:00,7.33,7.33,7.33,7.33,2000,MARA
2023-01-19 16:53:00,7.3,7.3,7.3,7.3,153,MARA
2023-01-19 16:55:00,7.3,7.3,7.3,7.3,110,MARA
2023-01-19 16:57:00,7.3,7.3,7.3,7.3,3308,MARA
2023-01-19 16:58:00,7.3001,7.34,7.3,7.34,1610,MARA
2023-01-19 16:59:00,7.3,7.3,7.3,7.3,151,MARA
2023-01-19 17:00:00,7.3,7.3,7.3,7.3,345,MARA
2023-01-19 17:02:00,7.3,7.3,7.3,7.3,2082,MARA
2023-01-19 17:03:00,7.31,7.34,7.3,7.34,804,MARA
2023-01-19 17:05:00,7.33,7.3399,7.33,7.3399,2140,MARA
2023-01-19 17:06:00,7.3,7.3,7.3,7.3,858,MARA
2023-01-19 17:08:00,7.3,7.3,7.3,7.3,187,MARA
2023-01-19 17:09:00,7.33,7.33,7.33,7.33,866,MARA
2023-01-19 17:10:00,7.33,7.34,7.33,7.34,3005,MARA
2023-01-19 17:11:00,7.34,7.34,7.34,7.34,350,MARA
2023-01-19 17:12:00,7.32,7.33,7.32,7.3299,3014,MARA
2023-01-19 17:13:00,7.33,7.33,7.32,7.32,500,MARA
2023-01-19 17:14:00,7.32,7.33,7.3,7.3,6000,MARA
2023-01-19 17:17:00,7.3001,7.3001,7.3001,7.3001,1004,MARA
2023-01-19 17:18:00,7.31,7.31,7.31,7.31,387,MARA
2023-01-19 17:21:00,7.32,7.32,7.32,7.32,189,MARA
2023-01-19 17:22:00,7.34,7.34,7.34,7.34,1060,MARA
2023-01-19 17:23:00,7.34,7.34,7.34,7.34,4358,MARA
2023-01-19 17:24:00,7.35,7.35,7.35,7.35,696,MARA
2023-01-19 17:25:00,7.35,7.35,7.33,7.33,4698,MARA
2023-01-19 17:26:00,7.34,7.34,7.33,7.33,279,MARA
2023-01-19 17:28:00,7.33,7.3307,7.33,7.3307,1100,MARA
2023-01-19 17:29:00,7.33,7.33,7.32,7.32,1696,MARA
2023-01-19 17:31:00,7.33,7.33,7.33,7.33,118,MARA
2023-01-19 17:32:00,7.35,7.35,7.35,7.35,6485,MARA
2023-01-19 17:33:00,7.35,7.35,7.33,7.35,2510,MARA
2023-01-19 17:34:00,7.35,7.35,7.35,7.35,863,MARA
2023-01-19 17:35:00,7.35,7.35,7.35,7.35,431,MARA
2023-01-19 17:36:00,7.36,7.36,7.36,7.36,3800,MARA
2023-01-19 17:37:00,7.36,7.38,7.36,7.38,3258,MARA
2023-01-19 17:38:00,7.38,7.38,7.38,7.38,1057,MARA
2023-01-19 17:39:00,7.38,7.38,7.38,7.38,384,MARA
2023-01-19 17:40:00,7.3891,7.39,7.3891,7.39,1034,MARA
2023-01-19 17:41:00,7.4,7.4,7.39,7.39,8786,MARA
2023-01-19 17:42:00,7.4,7.4,7.4,7.4,4314,MARA
2023-01-19 17:43:00,7.41,7.42,7.41,7.42,10290,MARA
2023-01-19 17:44:00,7.4,7.4,7.4,7.4,3030,MARA
2023-01-19 17:45:00,7.41,7.41,7.41,7.41,697,MARA
2023-01-19 17:47:00,7.4,7.4,7.39,7.39,1179,MARA
2023-01-19 17:48:00,7.39,7.39,7.39,7.39,720,MARA
2023-01-19 17:49:00,7.39,7.4,7.39,7.4,2596,MARA
2023-01-19 17:50:00,7.4,7.4,7.4,7.4,8691,MARA
2023-01-19 17:51:00,7.4,7.4,7.4,7.4,6220,MARA
2023-01-19 17:52:00,7.41,7.42,7.4,7.4,861,MARA
2023-01-19 17:54:00,7.41,7.41,7.41,7.41,1000,MARA
2023-01-19 17:56:00,7.42,7.42,7.42,7.42,3953,MARA
2023-01-19 17:57:00,7.42,7.43,7.42,7.43,1710,MARA
2023-01-19 17:58:00,7.44,7.44,7.4345,7.44,681,MARA
2023-01-19 17:59:00,7.44,7.45,7.43,7.45,14311,MARA
2023-01-19 18:01:00,7.48,7.5,7.4799,7.5,11675,MARA
2023-01-19 18:02:00,7.48,7.48,7.46,7.46,1377,MARA
2023-01-19 18:03:00,7.45,7.45,7.43,7.43,1977,MARA
2023-01-19 18:04:00,7.48,7.48,7.45,7.45,441,MARA
2023-01-19 18:07:00,7.43,7.45,7.43,7.45,1179,MARA
2023-01-19 18:08:00,7.43,7.48,7.43,7.48,801,MARA
2023-01-19 18:10:00,7.45,7.45,7.42,7.43,2569,MARA
2023-01-19 18:12:00,7.44,7.49,7.44,7.44,3553,MARA
2023-01-19 18:14:00,7.4401,7.4401,7.4401,7.4401,184,MARA
2023-01-19 18:15:00,7.47,7.47,7.43,7.43,1367,MARA
2023-01-19 18:16:00,7.43,7.43,7.42,7.42,4742,MARA
2023-01-19 18:18:00,7.43,7.44,7.43,7.44,2038,MARA
2023-01-19 18:19:00,7.44,7.44,7.44,7.44,408,MARA
2023-01-19 18:20:00,7.43,7.43,7.43,7.43,656,MARA
2023-01-19 18:21:00,7.44,7.44,7.43,7.43,423,MARA
2023-01-19 18:22:00,7.44,7.44,7.44,7.44,420,MARA
2023-01-19 18:23:00,7.44,7.44,7.42,7.44,2008,MARA
2023-01-19 18:25:00,7.44,7.44,7.44,7.44,1005,MARA
2023-01-19 18:26:00,7.45,7.45,7.43,7.43,1068,MARA
2023-01-19 18:28:00,7.42,7.42,7.4,7.4,824,MARA
2023-01-19 18:29:00,7.4,7.4,7.38,7.38,1787,MARA
2023-01-19 18:30:00,7.4,7.4,7.4,7.4,1123,MARA
2023-01-19 18:31:00,7.41,7.41,7.41,7.41,600,MARA
2023-01-19 18:32:00,7.4,7.4,7.4,7.4,1032,MARA
2023-01-19 18:33:00,7.41,7.41,7.41,7.41,1241,MARA
2023-01-19 18:34:00,7.41,7.42,7.41,7.42,5660,MARA
2023-01-19 18:36:00,7.43,7.46,7.4299,7.45,2617,MARA
2023-01-19 18:38:00,7.44,7.44,7.44,7.44,3572,MARA
2023-01-19 18:39:00,7.44,7.44,7.44,7.44,966,MARA
2023-01-19 18:40:00,7.44,7.44,7.44,7.44,1428,MARA
2023-01-19 18:42:00,7.44,7.45,7.44,7.45,2000,MARA
2023-01-19 18:43:00,7.45,7.45,7.45,7.45,607,MARA
2023-01-19 18:44:00,7.47,7.47,7.47,7.47,589,MARA
2023-01-19 18:45:00,7.4601,7.47,7.4601,7.47,3517,MARA
2023-01-19 18:46:00,7.47,7.47,7.46,7.46,3517,MARA
2023-01-19 18:47:00,7.48,7.48,7.48,7.48,557,MARA
2023-01-19 18:48:00,7.47,7.48,7.47,7.48,514,MARA
2023-01-19 18:49:00,7.47,7.48,7.47,7.4799,4611,MARA
2023-01-19 18:50:00,7.48,7.48,7.47,7.47,6503,MARA
2023-01-19 18:51:00,7.48,7.48,7.47,7.47,1115,MARA
2023-01-19 18:52:00,7.46,7.46,7.46,7.46,1700,MARA
2023-01-19 18:53:00,7.48,7.48,7.46,7.46,814,MARA
2023-01-19 18:55:00,7.47,7.48,7.47,7.48,1409,MARA
2023-01-19 18:57:00,7.49,7.5,7.49,7.5,6294,MARA
2023-01-19 18:58:00,7.5,7.5,7.48,7.48,5867,MARA
2023-01-19 18:59:00,7.5,7.5,7.5,7.5,680,MARA
2023-01-19 19:00:00,7.5,7.5,7.49,7.5,6428,MARA
2023-01-19 19:01:00,7.49,7.49,7.49,7.49,4125,MARA
2023-01-19 19:02:00,7.49,7.49,7.49,7.49,1340,MARA
2023-01-19 19:03:00,7.48,7.48,7.47,7.47,705,MARA
2023-01-19 19:06:00,7.5,7.58,7.47,7.5,19861,MARA
2023-01-19 19:07:00,7.5,7.51,7.5,7.5,1678,MARA
2023-01-19 19:08:00,7.48,7.5,7.48,7.5,1056,MARA
2023-01-19 19:11:00,7.47,7.48,7.47,7.48,3521,MARA
2023-01-19 19:12:00,7.49,7.5,7.49,7.5,1620,MARA
2023-01-19 19:13:00,7.5,7.5,7.5,7.5,598,MARA
2023-01-19 19:14:00,7.5,7.5,7.5,7.5,804,MARA
2023-01-19 19:17:00,7.5,7.5,7.5,7.5,3251,MARA
2023-01-19 19:18:00,7.51,7.53,7.51,7.53,1467,MARA
2023-01-19 19:19:00,7.56,7.56,7.55,7.55,809,MARA
2023-01-19 19:21:00,7.53,7.53,7.53,7.53,589,MARA
2023-01-19 19:22:00,7.52,7.54,7.5,7.5,745,MARA
2023-01-19 19:23:00,7.505,7.505,7.505,7.505,634,MARA
2023-01-19 19:24:00,7.5,7.5,7.5,7.5,2006,MARA
2023-01-19 19:25:00,7.5,7.5,7.5,7.5,480,MARA
2023-01-19 19:26:00,7.5,7.5,7.5,7.5,102,MARA
2023-01-19 19:27:00,7.5,7.5,7.5,7.5,275,MARA
2023-01-19 19:28:00,7.5,7.51,7.5,7.51,2117,MARA
2023-01-19 19:29:00,7.5,7.52,7.5,7.52,1606,MARA
2023-01-19 19:30:00,7.52,7.52,7.52,7.52,655,MARA
2023-01-19 19:31:00,7.51,7.52,7.4999,7.5,12882,MARA
2023-01-19 19:32:00,7.49,7.56,7.49,7.52,20333,MARA
2023-01-19 19:33:00,7.51,7.51,7.51,7.51,1125,MARA
2023-01-19 19:34:00,7.51,7.51,7.49,7.49,3388,MARA
2023-01-19 19:35:00,7.5,7.51,7.4999,7.51,15492,MARA
2023-01-19 19:36:00,7.53,7.54,7.53,7.54,2453,MARA
2023-01-19 19:37:00,7.53,7.53,7.53,7.53,3117,MARA
2023-01-19 19:38:00,7.53,7.56,7.5,7.52,14758,MARA
2023-01-19 19:39:00,7.52,7.52,7.52,7.52,151,MARA
2023-01-19 19:40:00,7.52,7.52,7.5,7.5,2077,MARA
2023-01-19 19:41:00,7.48,7.48,7.48,7.48,3004,MARA
2023-01-19 19:42:00,7.48,7.48,7.48,7.48,700,MARA
2023-01-19 19:43:00,7.49,7.49,7.49,7.49,646,MARA
2023-01-19 19:44:00,7.48,7.48,7.46,7.46,3821,MARA
2023-01-19 19:45:00,7.46,7.46,7.4415,7.4415,413,MARA
2023-01-19 19:46:00,7.46,7.46,7.46,7.46,356,MARA
2023-01-19 19:47:00,7.47,7.48,7.47,7.47,1890,MARA
2023-01-19 19:49:00,7.49,7.49,7.47,7.47,1304,MARA
2023-01-19 19:50:00,7.49,7.5,7.43,7.43,7914,MARA
2023-01-19 19:51:00,7.42,7.44,7.42,7.42,4082,MARA
2023-01-19 19:52:00,7.45,7.45,7.45,7.45,500,MARA
2023-01-19 19:53:00,7.44,7.44,7.4302,7.4302,470,MARA
2023-01-19 19:54:00,7.44,7.44,7.44,7.44,1438,MARA
2023-01-19 19:55:00,7.46,7.46,7.44,7.46,943,MARA
2023-01-19 19:56:00,7.43,7.43,7.41,7.42,2710,MARA
2023-01-19 19:57:00,7.44,7.44,7.42,7.42,778,MARA
2023-01-19 19:58:00,7.43,7.43,7.39,7.4,8243,MARA
2023-01-19 19:59:00,7.4,7.4,7.39,7.39,1748,MARA
2023-01-19 20:00:00,7.39,7.39,7.35,7.35,3095,MARA
2023-01-20 04:01:00,7.31,7.35,7.31,7.35,1314,MARA
2023-01-20 04:02:00,7.34,7.35,7.34,7.35,752,MARA
2023-01-20 04:03:00,7.4,7.45,7.4,7.45,1916,MARA
2023-01-20 04:04:00,7.44,7.45,7.44,7.45,568,MARA
2023-01-20 04:05:00,7.42,7.43,7.42,7.42,2441,MARA
2023-01-20 04:06:00,7.41,7.41,7.39,7.41,1775,MARA
2023-01-20 04:07:00,7.41,7.41,7.33,7.34,2617,MARA
2023-01-20 04:09:00,7.36,7.39,7.35,7.39,2051,MARA
2023-01-20 04:12:00,7.39,7.39,7.37,7.37,611,MARA
2023-01-20 04:13:00,7.36,7.36,7.36,7.36,471,MARA
2023-01-20 04:14:00,7.36,7.36,7.35,7.35,1165,MARA
2023-01-20 04:15:00,7.34,7.34,7.34,7.34,111,MARA
2023-01-20 04:16:00,7.34,7.34,7.33,7.34,1500,MARA
2023-01-20 04:18:00,7.34,7.34,7.34,7.34,175,MARA
2023-01-20 04:20:00,7.36,7.37,7.36,7.37,1054,MARA
2023-01-20 04:25:00,7.39,7.39,7.39,7.39,101,MARA
2023-01-20 04:26:00,7.4,7.4,7.39,7.39,311,MARA
2023-01-20 04:28:00,7.39,7.39,7.39,7.39,528,MARA
2023-01-20 04:29:00,7.4,7.4,7.39,7.39,500,MARA
2023-01-20 04:30:00,7.39,7.39,7.39,7.39,661,MARA
2023-01-20 04:31:00,7.41,7.41,7.41,7.41,400,MARA
2023-01-20 04:32:00,7.43,7.43,7.41,7.41,200,MARA
2023-01-20 04:33:00,7.41,7.42,7.41,7.42,475,MARA
2023-01-20 04:34:00,7.42,7.42,7.38,7.38,4126,MARA
2023-01-20 04:37:00,7.4,7.41,7.4,7.41,350,MARA
2023-01-20 04:38:00,7.4,7.44,7.4,7.44,1440,MARA
2023-01-20 04:39:00,7.44,7.44,7.44,7.44,133,MARA
2023-01-20 04:40:00,7.44,7.45,7.44,7.45,950,MARA
2023-01-20 04:41:00,7.45,7.45,7.45,7.45,571,MARA
2023-01-20 04:46:00,7.45,7.45,7.45,7.45,150,MARA
2023-01-20 04:54:00,7.4,7.4,7.4,7.4,100,MARA
2023-01-20 04:58:00,7.43,7.43,7.43,7.43,250,MARA
2023-01-20 05:02:00,7.42,7.42,7.42,7.42,1000,MARA
2023-01-20 05:05:00,7.4,7.4,7.4,7.4,200,MARA
2023-01-20 05:09:00,7.4,7.4,7.4,7.4,280,MARA
2023-01-20 05:14:00,7.38,7.38,7.38,7.38,1066,MARA
2023-01-20 05:15:00,7.4,7.4,7.39,7.4,1950,MARA
2023-01-20 05:26:00,7.39,7.39,7.39,7.39,1491,MARA
2023-01-20 05:30:00,7.38,7.38,7.34,7.34,1867,MARA
2023-01-20 05:35:00,7.35,7.35,7.35,7.35,666,MARA
2023-01-20 05:44:00,7.36,7.36,7.36,7.36,100,MARA
2023-01-20 05:53:00,7.36,7.36,7.36,7.36,685,MARA
2023-01-20 05:54:00,7.37,7.37,7.37,7.37,271,MARA
2023-01-20 05:59:00,7.39,7.4,7.39,7.4,500,MARA
2023-01-20 06:02:00,7.4,7.4,7.4,7.4,300,MARA
2023-01-20 06:04:00,7.4,7.4,7.4,7.4,1200,MARA
2023-01-20 06:06:00,7.4,7.42,7.4,7.41,3500,MARA
2023-01-20 06:17:00,7.42,7.42,7.42,7.42,796,MARA
2023-01-20 06:22:00,7.41,7.42,7.41,7.42,1696,MARA
2023-01-20 06:23:00,7.43,7.43,7.43,7.43,100,MARA
2023-01-20 06:24:00,7.43,7.43,7.43,7.43,200,MARA
2023-01-20 06:25:00,7.43,7.43,7.43,7.43,100,MARA
2023-01-20 06:26:00,7.42,7.42,7.42,7.42,1354,MARA
2023-01-20 06:27:00,7.42,7.42,7.42,7.42,115,MARA
2023-01-20 06:28:00,7.41,7.41,7.41,7.41,200,MARA
2023-01-20 06:29:00,7.42,7.42,7.42,7.42,130,MARA
2023-01-20 06:31:00,7.42,7.44,7.42,7.44,820,MARA
2023-01-20 06:32:00,7.45,7.45,7.45,7.45,473,MARA
2023-01-20 06:38:00,7.43,7.44,7.43,7.44,300,MARA
2023-01-20 06:39:00,7.39,7.39,7.35,7.35,1356,MARA
2023-01-20 06:50:00,7.41,7.41,7.4,7.4,1000,MARA
2023-01-20 06:54:00,7.42,7.42,7.42,7.42,450,MARA
2023-01-20 06:57:00,7.43,7.43,7.43,7.43,825,MARA
2023-01-20 06:58:00,7.43,7.43,7.43,7.43,100,MARA
2023-01-20 07:01:00,7.44,7.44,7.42,7.43,6604,MARA
2023-01-20 07:02:00,7.43,7.43,7.43,7.43,1085,MARA
2023-01-20 07:03:00,7.44,7.44,7.44,7.44,200,MARA
2023-01-20 07:08:00,7.43,7.43,7.43,7.43,232,MARA
2023-01-20 07:13:00,7.44,7.44,7.44,7.44,519,MARA
2023-01-20 07:14:00,7.44,7.44,7.44,7.44,6965,MARA
2023-01-20 07:15:00,7.44,7.44,7.44,7.44,5300,MARA
2023-01-20 07:16:00,7.44,7.44,7.44,7.44,1434,MARA
2023-01-20 07:18:00,7.44,7.44,7.44,7.44,645,MARA
2023-01-20 07:21:00,7.43,7.44,7.43,7.44,2000,MARA
2023-01-20 07:24:00,7.43,7.43,7.43,7.43,258,MARA
2023-01-20 07:25:00,7.41,7.41,7.41,7.41,640,MARA
2023-01-20 07:27:00,7.41,7.41,7.41,7.41,407,MARA
2023-01-20 07:28:00,7.43,7.43,7.43,7.43,2900,MARA
2023-01-20 07:29:00,7.43,7.45,7.43,7.45,560,MARA
2023-01-20 07:30:00,7.45,7.46,7.45,7.46,806,MARA
2023-01-20 07:31:00,7.47,7.49,7.47,7.47,1842,MARA
2023-01-20 07:32:00,7.49,7.49,7.49,7.49,1746,MARA
2023-01-20 07:33:00,7.49,7.52,7.49,7.52,6867,MARA
2023-01-20 07:34:00,7.54,7.54,7.5,7.5,6155,MARA
2023-01-20 07:36:00,7.47,7.5,7.47,7.5,3689,MARA
2023-01-20 07:37:00,7.5,7.5,7.5,7.5,1556,MARA
2023-01-20 07:38:00,7.5,7.5,7.5,7.5,145,MARA
2023-01-20 07:39:00,7.48,7.5,7.48,7.48,6394,MARA
2023-01-20 07:41:00,7.48,7.48,7.48,7.48,360,MARA
2023-01-20 07:42:00,7.48,7.49,7.48,7.49,1204,MARA
2023-01-20 07:43:00,7.49,7.5,7.49,7.5,1311,MARA
2023-01-20 07:44:00,7.5,7.55,7.5,7.55,7215,MARA
2023-01-20 07:45:00,7.55,7.55,7.55,7.55,454,MARA
2023-01-20 07:46:00,7.55,7.55,7.55,7.55,748,MARA
2023-01-20 07:47:00,7.53,7.53,7.53,7.53,1075,MARA
2023-01-20 07:48:00,7.53,7.54,7.53,7.54,528,MARA
2023-01-20 07:50:00,7.55,7.55,7.55,7.55,657,MARA
2023-01-20 07:51:00,7.57,7.57,7.57,7.57,250,MARA
2023-01-20 07:53:00,7.56,7.56,7.56,7.56,5586,MARA
2023-01-20 07:54:00,7.56,7.57,7.55,7.57,1970,MARA
2023-01-20 07:55:00,7.6,7.6,7.56,7.57,6171,MARA
2023-01-20 07:56:00,7.57,7.58,7.57,7.58,574,MARA
2023-01-20 07:57:00,7.57,7.57,7.56,7.56,754,MARA
2023-01-20 07:59:00,7.54,7.54,7.54,7.54,560,MARA
2023-01-20 08:00:00,7.55,7.55,7.55,7.55,1521,MARA
2023-01-20 08:01:00,7.43,7.59,7.3015,7.56,179196,MARA
2023-01-20 08:02:00,7.55,7.55,7.54,7.54,3586,MARA
2023-01-20 08:03:00,7.55,7.57,7.54,7.57,2891,MARA
2023-01-20 08:04:00,7.56,7.56,7.5499,7.5499,2524,MARA
2023-01-20 08:05:00,7.54,7.54,7.54,7.54,2858,MARA
2023-01-20 08:06:00,7.54,7.559,7.52,7.53,1187,MARA
2023-01-20 08:07:00,7.5481,7.55,7.53,7.55,841,MARA
2023-01-20 08:08:00,7.55,7.58,7.55,7.57,4956,MARA
2023-01-20 08:09:00,7.56,7.58,7.56,7.57,6055,MARA
2023-01-20 08:10:00,7.58,7.6,7.58,7.6,10230,MARA
2023-01-20 08:11:00,7.59,7.6,7.59,7.6,12261,MARA
2023-01-20 08:12:00,7.6,7.63,7.59,7.63,11944,MARA
2023-01-20 08:13:00,7.63,7.649,7.6,7.6001,9299,MARA
2023-01-20 08:14:00,7.62,7.62,7.6,7.6,1753,MARA
2023-01-20 08:15:00,7.58,7.6,7.58,7.6,325,MARA
2023-01-20 08:16:00,7.6141,7.6185,7.5827,7.6185,1556,MARA
2023-01-20 08:17:00,7.61,7.63,7.58,7.62,4750,MARA
2023-01-20 08:18:00,7.63,7.63,7.6,7.6,1195,MARA
2023-01-20 08:19:00,7.6,7.6,7.59,7.59,7482,MARA
