,open,high,low,close,volume,Ticker
2023-01-12 11:08:00,1.43,1.43,1.43,1.43,200,BOLT
2023-01-12 11:09:00,1.43,1.43,1.43,1.43,175,BOLT
2023-01-12 11:10:00,1.43,1.43,1.43,1.43,225,BOLT
2023-01-12 11:14:00,1.42,1.42,1.41,1.41,6379,BOLT
2023-01-12 11:19:00,1.43,1.43,1.43,1.43,148,BOLT
2023-01-12 11:20:00,1.44,1.44,1.44,1.44,800,BOLT
2023-01-12 11:30:00,1.45,1.45,1.45,1.45,309,BOLT
2023-01-12 11:40:00,1.44,1.45,1.44,1.45,300,BOLT
2023-01-12 11:51:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-12 11:52:00,1.4445,1.46,1.4445,1.46,1561,BOLT
2023-01-12 12:13:00,1.4577,1.46,1.4577,1.46,400,BOLT
2023-01-12 13:03:00,1.45,1.45,1.45,1.45,1288,BOLT
2023-01-12 13:28:00,1.45,1.45,1.43,1.43,3796,BOLT
2023-01-12 13:29:00,1.455,1.46,1.45,1.45,4233,BOLT
2023-01-12 13:37:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-12 13:38:00,1.46,1.46,1.46,1.46,102,BOLT
2023-01-12 13:49:00,1.4557,1.46,1.4557,1.46,1375,BOLT
2023-01-12 13:50:00,1.46,1.46,1.46,1.46,300,BOLT
2023-01-12 13:52:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-12 13:54:00,1.46,1.46,1.46,1.46,100,BOLT
2023-01-12 13:57:00,1.46,1.46,1.46,1.46,701,BOLT
2023-01-12 14:05:00,1.46,1.46,1.46,1.46,360,BOLT
2023-01-12 14:15:00,1.47,1.47,1.47,1.47,557,BOLT
2023-01-12 14:17:00,1.47,1.47,1.47,1.47,1600,BOLT
2023-01-12 14:22:00,1.47,1.47,1.47,1.47,1500,BOLT
2023-01-12 14:41:00,1.4609,1.47,1.4609,1.47,2408,BOLT
2023-01-12 14:53:00,1.45,1.46,1.43,1.44,18311,BOLT
2023-01-12 14:54:00,1.45,1.45,1.45,1.45,248,BOLT
2023-01-12 14:57:00,1.4493,1.45,1.4473,1.45,1510,BOLT
2023-01-12 15:01:00,1.46,1.47,1.46,1.47,2059,BOLT
2023-01-12 15:03:00,1.46,1.4601,1.46,1.4601,1300,BOLT
2023-01-12 15:04:00,1.46,1.47,1.46,1.47,1205,BOLT
2023-01-12 15:15:00,1.465,1.47,1.465,1.47,1946,BOLT
2023-01-12 15:18:00,1.48,1.48,1.46,1.46,1869,BOLT
2023-01-12 15:21:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-12 15:25:00,1.48,1.48,1.48,1.48,102,BOLT
2023-01-12 15:40:00,1.48,1.48,1.48,1.48,125,BOLT
2023-01-12 15:44:00,1.47,1.48,1.47,1.48,10014,BOLT
2023-01-12 15:46:00,1.4701,1.4701,1.4701,1.4701,1000,BOLT
2023-01-12 15:47:00,1.4792,1.4792,1.4792,1.4792,2000,BOLT
2023-01-12 15:49:00,1.48,1.48,1.48,1.48,300,BOLT
2023-01-12 15:50:00,1.48,1.48,1.48,1.48,200,BOLT
2023-01-12 15:51:00,1.48,1.48,1.48,1.48,1405,BOLT
2023-01-12 15:52:00,1.48,1.48,1.475,1.48,605,BOLT
2023-01-12 15:53:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-12 15:54:00,1.47,1.47,1.47,1.47,4000,BOLT
2023-01-12 15:57:00,1.48,1.48,1.475,1.48,1688,BOLT
2023-01-12 15:58:00,1.48,1.48,1.48,1.48,400,BOLT
2023-01-12 15:59:00,1.475,1.48,1.475,1.48,3548,BOLT
2023-01-12 16:00:00,1.48,1.49,1.47,1.49,22258,BOLT
2023-01-13 07:42:00,1.431,1.431,1.431,1.431,200,BOLT
2023-01-13 09:31:00,1.47,1.47,1.47,1.47,413,BOLT
2023-01-13 09:48:00,1.48,1.48,1.48,1.48,310,BOLT
2023-01-13 10:02:00,1.5,1.5,1.5,1.5,264,BOLT
2023-01-13 10:06:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-13 10:14:00,1.48,1.4899,1.48,1.487,2805,BOLT
2023-01-13 10:15:00,1.48,1.48,1.48,1.48,4000,BOLT
2023-01-13 10:16:00,1.485,1.485,1.485,1.485,200,BOLT
2023-01-13 10:17:00,1.49,1.49,1.49,1.49,1005,BOLT
2023-01-13 10:21:00,1.4973,1.5,1.4973,1.5,400,BOLT
2023-01-13 10:24:00,1.5,1.5,1.5,1.5,350,BOLT
2023-01-13 10:25:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 10:28:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 10:35:00,1.49,1.49,1.46,1.46,12031,BOLT
2023-01-13 10:36:00,1.46,1.46,1.455,1.46,414,BOLT
2023-01-13 10:38:00,1.48,1.48,1.48,1.48,105,BOLT
2023-01-13 10:51:00,1.49,1.49,1.49,1.49,101,BOLT
2023-01-13 10:57:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-13 10:59:00,1.47,1.47,1.47,1.47,283,BOLT
2023-01-13 11:01:00,1.48,1.48,1.48,1.48,100,BOLT
2023-01-13 11:04:00,1.48,1.48,1.48,1.48,3018,BOLT
2023-01-13 11:11:00,1.4701,1.4701,1.4701,1.4701,113,BOLT
2023-01-13 11:12:00,1.4727,1.4727,1.4718,1.4718,389,BOLT
2023-01-13 11:16:00,1.4701,1.4701,1.4701,1.4701,420,BOLT
2023-01-13 11:19:00,1.48,1.48,1.48,1.48,108,BOLT
2023-01-13 11:20:00,1.48,1.48,1.48,1.48,104,BOLT
2023-01-13 11:21:00,1.48,1.48,1.48,1.48,105,BOLT
2023-01-13 11:22:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:23:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:25:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:27:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:28:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:30:00,1.49,1.49,1.49,1.49,130,BOLT
2023-01-13 11:31:00,1.4814,1.4814,1.4814,1.4814,1025,BOLT
2023-01-13 11:32:00,1.49,1.49,1.485,1.485,300,BOLT
2023-01-13 11:33:00,1.49,1.49,1.49,1.49,103,BOLT
2023-01-13 11:35:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:36:00,1.485,1.49,1.485,1.49,2000,BOLT
2023-01-13 11:37:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 11:39:00,1.49,1.49,1.4899,1.49,1105,BOLT
2023-01-13 11:40:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 11:41:00,1.495,1.5,1.495,1.5,600,BOLT
2023-01-13 11:42:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 11:43:00,1.4999,1.4999,1.4999,1.4999,200,BOLT
2023-01-13 11:44:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 11:45:00,1.4982,1.5,1.4982,1.5,300,BOLT
2023-01-13 11:47:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 11:49:00,1.5,1.5,1.5,1.5,889,BOLT
2023-01-13 11:51:00,1.5,1.5,1.5,1.5,205,BOLT
2023-01-13 11:53:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 11:55:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 11:56:00,1.509,1.509,1.509,1.509,1000,BOLT
2023-01-13 11:57:00,1.5072,1.51,1.505,1.505,1200,BOLT
2023-01-13 11:58:00,1.5099,1.5099,1.5,1.5099,3327,BOLT
2023-01-13 11:59:00,1.5,1.5,1.49,1.49,1207,BOLT
2023-01-13 12:01:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:03:00,1.49,1.49,1.4899,1.4899,300,BOLT
2023-01-13 12:07:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:08:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:11:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:13:00,1.49,1.49,1.49,1.49,135,BOLT
2023-01-13 12:14:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:15:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:17:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:18:00,1.49,1.49,1.49,1.49,100,BOLT
2023-01-13 12:23:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 12:25:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 12:27:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 12:31:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 12:33:00,1.51,1.51,1.51,1.51,135,BOLT
2023-01-13 12:35:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-13 12:37:00,1.495,1.495,1.495,1.495,100,BOLT
2023-01-13 12:39:00,1.495,1.495,1.495,1.495,100,BOLT
2023-01-13 12:40:00,1.495,1.495,1.495,1.495,200,BOLT
2023-01-13 12:41:00,1.5,1.5,1.5,1.5,130,BOLT
2023-01-13 12:43:00,1.5,1.5,1.5,1.5,150,BOLT
2023-01-13 12:45:00,1.5,1.5,1.5,1.5,240,BOLT
2023-01-13 12:46:00,1.4989,1.4989,1.4989,1.4989,1000,BOLT
2023-01-13 12:47:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 12:49:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 12:52:00,1.5,1.5,1.5,1.5,115,BOLT
2023-01-13 12:54:00,1.495,1.495,1.495,1.495,100,BOLT
2023-01-13 12:56:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-13 12:59:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 13:00:00,1.495,1.5,1.495,1.5,2000,BOLT
2023-01-13 13:02:00,1.495,1.495,1.495,1.495,200,BOLT
2023-01-13 13:05:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 13:06:00,1.495,1.495,1.49,1.49,2035,BOLT
2023-01-13 13:11:00,1.5,1.5,1.5,1.5,100,BOLT
2023-01-13 13:13:00,1.5,1.5,1.5,1.5,267,BOLT
2023-01-13 13:18:00,1.5,1.5,1.5,1.5,200,BOLT
2023-01-13 13:21:00,1.5,1.5,1.5,1.5,205,BOLT
2023-01-13 13:26:00,1.5,1.5,1.5,1.5,300,BOLT
2023-01-13 13:28:00,1.5,1.51,1.5,1.51,1482,BOLT
2023-01-13 13:30:00,1.51,1.51,1.51,1.51,200,BOLT
2023-01-13 13:34:00,1.51,1.51,1.51,1.51,210,BOLT
2023-01-13 13:39:00,1.51,1.51,1.51,1.51,760,BOLT
2023-01-13 13:40:00,1.5173,1.5173,1.51,1.51,898,BOLT
2023-01-13 13:43:00,1.52,1.52,1.52,1.52,200,BOLT
2023-01-13 13:47:00,1.52,1.53,1.515,1.5231,9220,BOLT
2023-01-13 13:48:00,1.5101,1.5101,1.5101,1.5101,300,BOLT
2023-01-13 13:51:00,1.53,1.53,1.53,1.53,205,BOLT
2023-01-13 13:55:00,1.53,1.53,1.53,1.53,2000,BOLT
2023-01-13 14:00:00,1.53,1.53,1.53,1.53,205,BOLT
2023-01-13 14:03:00,1.53,1.53,1.53,1.53,200,BOLT
2023-01-13 14:05:00,1.515,1.515,1.51,1.5127,1000,BOLT
2023-01-13 14:06:00,1.5274,1.5274,1.5274,1.5274,300,BOLT
2023-01-13 14:07:00,1.5267,1.5267,1.5267,1.5267,1973,BOLT
2023-01-13 14:10:00,1.51,1.51,1.51,1.51,205,BOLT
2023-01-13 14:11:00,1.5113,1.5127,1.51,1.51,3000,BOLT
2023-01-13 14:13:00,1.51,1.51,1.51,1.51,701,BOLT
2023-01-13 14:16:00,1.52,1.52,1.52,1.52,200,BOLT
2023-01-13 14:17:00,1.5,1.5,1.5,1.5,600,BOLT
2023-01-13 14:19:00,1.52,1.52,1.52,1.52,208,BOLT
2023-01-13 14:23:00,1.5,1.52,1.5,1.52,300,BOLT
2023-01-13 14:25:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 14:28:00,1.52,1.52,1.52,1.52,255,BOLT
2023-01-13 14:29:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 14:31:00,1.51,1.51,1.51,1.51,100,BOLT
2023-01-13 14:32:00,1.515,1.515,1.515,1.515,200,BOLT
2023-01-13 14:34:00,1.51,1.51,1.51,1.51,440,BOLT
2023-01-13 14:35:00,1.51,1.515,1.51,1.515,301,BOLT
2023-01-13 14:39:00,1.515,1.52,1.515,1.52,202,BOLT
2023-01-13 14:41:00,1.515,1.515,1.515,1.515,150,BOLT
2023-01-13 14:51:00,1.52,1.52,1.52,1.52,231,BOLT
2023-01-13 14:55:00,1.52,1.52,1.52,1.52,200,BOLT
2023-01-13 14:58:00,1.52,1.52,1.515,1.52,5628,BOLT
2023-01-13 15:00:00,1.51,1.51,1.51,1.51,131,BOLT
2023-01-13 15:01:00,1.515,1.515,1.515,1.515,200,BOLT
2023-01-13 15:03:00,1.51,1.51,1.505,1.505,2400,BOLT
2023-01-13 15:04:00,1.5099,1.5099,1.5099,1.5099,100,BOLT
2023-01-13 15:12:00,1.505,1.51,1.505,1.51,500,BOLT
2023-01-13 15:15:00,1.51,1.51,1.51,1.51,201,BOLT
2023-01-13 15:18:00,1.51,1.51,1.51,1.51,240,BOLT
2023-01-13 15:22:00,1.51,1.51,1.51,1.51,207,BOLT
2023-01-13 15:25:00,1.51,1.51,1.51,1.51,303,BOLT
2023-01-13 15:30:00,1.51,1.51,1.5,1.5,2925,BOLT
2023-01-13 15:31:00,1.505,1.51,1.505,1.51,801,BOLT
2023-01-13 15:34:00,1.51,1.51,1.51,1.51,380,BOLT
2023-01-13 15:37:00,1.5,1.51,1.5,1.51,2340,BOLT
2023-01-13 15:41:00,1.5018,1.5018,1.5018,1.5018,100,BOLT
2023-01-13 15:42:00,1.5,1.5001,1.5,1.5001,2009,BOLT
2023-01-13 15:45:00,1.505,1.51,1.505,1.51,1900,BOLT
2023-01-13 15:46:00,1.51,1.51,1.51,1.51,232,BOLT
2023-01-13 15:48:00,1.51,1.51,1.51,1.51,370,BOLT
2023-01-13 15:50:00,1.51,1.51,1.51,1.51,300,BOLT
2023-01-13 15:52:00,1.505,1.51,1.5,1.51,2170,BOLT
2023-01-13 15:53:00,1.51,1.51,1.51,1.51,310,BOLT
2023-01-13 15:54:00,1.51,1.51,1.51,1.51,1500,BOLT
2023-01-13 15:55:00,1.51,1.51,1.51,1.51,1270,BOLT
2023-01-13 15:56:00,1.51,1.51,1.51,1.51,483,BOLT
2023-01-13 15:57:00,1.51,1.51,1.5,1.5,300,BOLT
2023-01-13 15:58:00,1.505,1.51,1.505,1.51,1070,BOLT
2023-01-13 15:59:00,1.51,1.51,1.51,1.51,1873,BOLT
2023-01-13 16:00:00,1.51,1.51,1.51,1.51,3564,BOLT
