,open,high,low,close,volume,Ticker
2023-01-13 10:14:00,4.7,4.7,4.58,4.58,1023,AGBA
2023-01-13 10:15:00,4.66,4.71,4.58,4.58,916,AGBA
2023-01-13 10:17:00,4.665,4.665,4.53,4.53,2209,AGBA
2023-01-13 10:18:00,4.625,4.625,4.625,4.625,375,AGBA
2023-01-13 10:20:00,4.675,4.7137,4.64,4.64,673,AGBA
2023-01-13 10:21:00,4.647,4.71,4.647,4.71,714,AGBA
2023-01-13 10:22:00,4.8,4.8,4.605,4.6393,10698,AGBA
2023-01-13 10:23:00,4.63,4.63,4.63,4.63,357,AGBA
2023-01-13 10:24:00,4.64,4.81,4.64,4.81,9300,AGBA
2023-01-13 10:25:00,4.87,4.87,4.6342,4.6342,236,AGBA
2023-01-13 10:26:00,4.75,4.75,4.75,4.75,1011,AGBA
2023-01-13 10:27:00,4.75,4.85,4.72,4.85,531,AGBA
2023-01-13 10:28:00,4.8542,5.0097,4.8542,5.0097,2531,AGBA
2023-01-13 10:29:00,4.9442,4.9442,4.9442,4.9442,104,AGBA
2023-01-13 10:30:00,4.91,5.0,4.91,4.9999,1049,AGBA
2023-01-13 10:32:00,4.9894,4.9894,4.9894,4.9894,607,AGBA
2023-01-13 10:35:00,4.84,4.84,4.8001,4.8001,3324,AGBA
2023-01-13 10:36:00,4.8001,4.8001,4.8001,4.8001,238,AGBA
2023-01-13 10:39:00,4.826,4.826,4.826,4.826,100,AGBA
2023-01-13 10:42:00,4.8501,4.8527,4.8501,4.8527,385,AGBA
2023-01-13 10:43:00,4.86,4.86,4.86,4.86,232,AGBA
2023-01-13 10:47:00,4.8667,4.8667,4.8667,4.8667,867,AGBA
2023-01-13 10:49:00,4.96,4.96,4.93,4.93,308,AGBA
2023-01-13 10:51:00,5.0,5.03,4.995,4.995,4664,AGBA
2023-01-13 10:52:00,4.99,4.99,4.83,4.915,3000,AGBA
2023-01-13 10:53:00,4.9,4.9,4.9,4.9,200,AGBA
2023-01-13 10:54:00,4.9999,4.9999,4.9999,4.9999,523,AGBA
2023-01-13 10:55:00,4.99,4.99,4.99,4.99,134,AGBA
2023-01-13 10:57:00,4.9493,4.9493,4.9493,4.9493,250,AGBA
2023-01-13 11:06:00,4.89,4.89,4.84,4.86,718,AGBA
2023-01-13 11:08:00,4.96,4.96,4.96,4.96,535,AGBA
2023-01-13 11:10:00,4.97,4.97,4.97,4.97,100,AGBA
2023-01-13 11:13:00,4.97,4.97,4.97,4.97,220,AGBA
2023-01-13 11:16:00,4.94,4.94,4.94,4.94,100,AGBA
2023-01-13 11:17:00,4.91,4.91,4.91,4.91,1050,AGBA
2023-01-13 11:24:00,4.88,4.88,4.88,4.88,265,AGBA
2023-01-13 11:26:00,4.9,4.9,4.9,4.9,248,AGBA
2023-01-13 11:27:00,4.8803,4.8803,4.8803,4.8803,400,AGBA
2023-01-13 11:28:00,4.9119,4.92,4.9119,4.92,1174,AGBA
2023-01-13 11:31:00,4.92,4.92,4.92,4.92,376,AGBA
2023-01-13 11:32:00,4.92,4.97,4.92,4.92,1038,AGBA
2023-01-13 11:34:00,4.97,4.97,4.97,4.97,409,AGBA
2023-01-13 11:37:00,4.935,4.935,4.935,4.935,100,AGBA
2023-01-13 11:38:00,4.9065,4.9065,4.9065,4.9065,201,AGBA
2023-01-13 11:49:00,4.92,4.92,4.92,4.92,126,AGBA
2023-01-13 11:50:00,4.915,4.915,4.9,4.9,200,AGBA
2023-01-13 11:51:00,4.9001,4.91,4.815,4.815,2131,AGBA
2023-01-13 11:58:00,4.84,4.84,4.71,4.71,615,AGBA
2023-01-13 12:00:00,4.75,4.78,4.75,4.78,709,AGBA
2023-01-13 12:01:00,4.7135,4.725,4.67,4.67,2520,AGBA
2023-01-13 12:09:00,4.6706,4.6706,4.6706,4.6706,521,AGBA
2023-01-13 12:15:00,4.67,4.67,4.67,4.67,333,AGBA
2023-01-13 12:18:00,4.7391,4.7391,4.7391,4.7391,125,AGBA
2023-01-13 12:20:00,4.75,4.75,4.75,4.75,500,AGBA
2023-01-13 12:31:00,4.7,4.7,4.7,4.7,200,AGBA
2023-01-13 12:34:00,4.6701,4.6701,4.6701,4.6701,270,AGBA
2023-01-13 12:42:00,4.71,4.71,4.71,4.71,1300,AGBA
2023-01-13 12:44:00,4.6775,4.6775,4.6775,4.6775,560,AGBA
2023-01-13 12:46:00,4.71,4.71,4.71,4.71,3100,AGBA
2023-01-13 12:47:00,4.71,4.71,4.67,4.67,425,AGBA
2023-01-13 12:51:00,4.6776,4.6776,4.6776,4.6776,380,AGBA
2023-01-13 12:59:00,4.67,4.67,4.55,4.66,2201,AGBA
2023-01-13 13:00:00,4.51,4.51,4.51,4.51,300,AGBA
2023-01-13 13:01:00,4.5,4.51,4.5,4.5,2082,AGBA
2023-01-13 13:02:00,4.55,4.55,4.55,4.55,109,AGBA
2023-01-13 13:03:00,4.5,4.5,4.5,4.5,206,AGBA
2023-01-13 13:05:00,4.57,4.57,4.57,4.57,120,AGBA
2023-01-13 13:06:00,4.502,4.502,4.502,4.502,204,AGBA
2023-01-13 13:08:00,4.5027,4.53,4.35,4.35,1458,AGBA
2023-01-13 13:09:00,4.35,4.35,4.33,4.33,922,AGBA
2023-01-13 13:11:00,4.33,4.33,4.33,4.33,151,AGBA
2023-01-13 13:13:00,4.35,4.35,4.35,4.35,1639,AGBA
2023-01-13 13:23:00,4.4,4.4,4.4,4.4,1250,AGBA
2023-01-13 13:56:00,4.38,4.38,4.38,4.38,241,AGBA
2023-01-13 14:10:00,4.36,4.37,4.36,4.37,400,AGBA
2023-01-13 14:21:00,4.34,4.34,4.3,4.3,750,AGBA
2023-01-13 14:23:00,4.345,4.3797,4.345,4.3797,207,AGBA
2023-01-13 14:25:00,4.32,4.32,4.31,4.3101,3800,AGBA
2023-01-13 14:28:00,4.315,4.315,4.19,4.24,2689,AGBA
2023-01-13 14:29:00,4.18,4.18,4.18,4.18,197,AGBA
2023-01-13 14:30:00,4.1631,4.1631,4.1631,4.1631,305,AGBA
2023-01-13 14:32:00,4.15,4.15,4.15,4.15,1200,AGBA
2023-01-13 14:33:00,4.15,4.15,4.15,4.15,180,AGBA
2023-01-13 14:37:00,4.075,4.075,4.075,4.075,301,AGBA
2023-01-13 14:40:00,4.115,4.115,4.115,4.115,192,AGBA
2023-01-13 14:41:00,4.0801,4.0801,4.0801,4.0801,377,AGBA
2023-01-13 14:43:00,4.115,4.115,4.115,4.115,150,AGBA
2023-01-13 14:51:00,4.1,4.1,4.1,4.1,510,AGBA
2023-01-13 14:52:00,4.08,4.08,4.08,4.08,200,AGBA
2023-01-13 14:57:00,4.1,4.1,4.1,4.1,200,AGBA
2023-01-13 14:58:00,4.1,4.1,4.1,4.1,100,AGBA
2023-01-13 14:59:00,4.08,4.08,4.07,4.07,523,AGBA
2023-01-13 15:02:00,4.134,4.134,4.134,4.134,800,AGBA
2023-01-13 15:05:00,4.11,4.15,4.11,4.15,2341,AGBA
2023-01-13 15:06:00,4.5,4.55,4.5,4.55,295,AGBA
2023-01-13 15:07:00,4.57,4.65,4.46,4.65,586,AGBA
2023-01-13 15:12:00,4.45,4.5,4.45,4.5,846,AGBA
2023-01-13 15:13:00,4.74,4.75,4.4,4.5448,4156,AGBA
2023-01-13 15:14:00,4.3001,4.4,4.3,4.4,569,AGBA
2023-01-13 15:15:00,4.38,4.4791,4.38,4.39,826,AGBA
2023-01-13 15:16:00,4.5,4.5,4.5,4.5,226,AGBA
2023-01-13 15:17:00,4.4,4.4,4.381,4.381,714,AGBA
2023-01-13 15:18:00,4.4,4.4,4.39,4.39,285,AGBA
2023-01-13 15:19:00,4.49,4.49,4.49,4.49,428,AGBA
2023-01-13 15:26:00,4.49,4.49,4.49,4.49,520,AGBA
2023-01-13 15:30:00,4.2401,4.2401,4.1,4.1,583,AGBA
2023-01-13 15:31:00,4.09,4.1,4.09,4.1,1343,AGBA
2023-01-13 15:32:00,4.3,4.48,4.28,4.48,1086,AGBA
2023-01-13 15:33:00,4.435,4.51,4.38,4.38,1157,AGBA
2023-01-13 15:34:00,4.3956,4.3956,4.3927,4.3927,323,AGBA
2023-01-13 15:36:00,4.39,4.39,4.3,4.31,590,AGBA
2023-01-13 15:37:00,4.3501,4.362,4.3501,4.3501,1007,AGBA
2023-01-13 15:38:00,4.44,4.44,4.3501,4.3501,870,AGBA
2023-01-13 15:40:00,4.48,4.48,4.48,4.48,115,AGBA
2023-01-13 15:41:00,4.2327,4.2327,4.2327,4.2327,101,AGBA
2023-01-13 15:46:00,4.21,4.21,4.21,4.21,130,AGBA
2023-01-13 15:49:00,4.45,4.45,4.45,4.45,136,AGBA
2023-01-13 15:52:00,4.5,4.5,4.5,4.5,500,AGBA
2023-01-13 15:56:00,4.28,4.375,4.28,4.375,469,AGBA
2023-01-13 15:57:00,4.27,4.345,4.25,4.345,733,AGBA
2023-01-13 15:59:00,4.15,4.45,4.1203,4.45,2391,AGBA
2023-01-13 16:00:00,4.26,4.26,4.25,4.25,1093,AGBA
2023-01-13 16:28:00,4.15,4.15,4.15,4.15,225,AGBA
2023-01-13 16:58:00,4.2,4.2,4.2,4.2,250,AGBA
2023-01-13 18:09:00,4.32,4.32,4.32,4.32,117,AGBA
