,open,high,low,close,volume,Ticker
2023-01-11 09:39:00,4.235,4.235,4.23,4.23,1050,GRWG
2023-01-11 09:40:00,4.24,4.25,4.24,4.25,1335,GRWG
2023-01-11 09:41:00,4.26,4.28,4.2573,4.27,8361,GRWG
2023-01-11 09:42:00,4.26,4.26,4.26,4.26,249,GRWG
2023-01-11 09:43:00,4.25,4.28,4.25,4.2764,5367,GRWG
2023-01-11 09:44:00,4.275,4.31,4.275,4.31,8760,GRWG
2023-01-11 09:45:00,4.3186,4.3186,4.3186,4.3186,435,GRWG
2023-01-11 09:46:00,4.315,4.315,4.3045,4.3109,3341,GRWG
2023-01-11 09:47:00,4.32,4.335,4.32,4.325,2806,GRWG
2023-01-11 09:48:00,4.33,4.335,4.33,4.33,4384,GRWG
2023-01-11 09:49:00,4.33,4.35,4.325,4.341,2263,GRWG
2023-01-11 09:50:00,4.34,4.345,4.34,4.3401,1221,GRWG
2023-01-11 09:51:00,4.355,4.375,4.35,4.37,5206,GRWG
2023-01-11 09:52:00,4.37,4.39,4.37,4.3783,7875,GRWG
2023-01-11 09:53:00,4.38,4.3899,4.37,4.38,6407,GRWG
2023-01-11 09:54:00,4.39,4.3938,4.38,4.38,3062,GRWG
2023-01-11 09:55:00,4.38,4.3899,4.38,4.38,2583,GRWG
2023-01-11 09:56:00,4.375,4.375,4.37,4.37,794,GRWG
2023-01-11 09:57:00,4.38,4.39,4.38,4.39,1027,GRWG
2023-01-11 09:58:00,4.3801,4.3801,4.37,4.37,11298,GRWG
2023-01-11 09:59:00,4.365,4.37,4.355,4.355,4739,GRWG
2023-01-11 10:00:00,4.3626,4.37,4.36,4.37,1088,GRWG
2023-01-11 10:01:00,4.375,4.375,4.36,4.36,1882,GRWG
2023-01-11 10:02:00,4.35,4.355,4.3402,4.355,2433,GRWG
2023-01-11 10:03:00,4.36,4.365,4.36,4.36,7829,GRWG
2023-01-11 10:04:00,4.365,4.365,4.365,4.365,112,GRWG
2023-01-11 10:05:00,4.38,4.3806,4.36,4.36,4865,GRWG
2023-01-11 10:06:00,4.36,4.36,4.36,4.36,1389,GRWG
2023-01-11 10:07:00,4.36,4.36,4.3584,4.3584,1608,GRWG
2023-01-11 10:08:00,4.36,4.37,4.36,4.37,1068,GRWG
2023-01-11 10:09:00,4.38,4.3841,4.38,4.38,3319,GRWG
2023-01-11 10:10:00,4.3801,4.3801,4.38,4.38,2119,GRWG
2023-01-11 10:11:00,4.38,4.39,4.38,4.39,6610,GRWG
2023-01-11 10:12:00,4.39,4.395,4.38,4.3925,8940,GRWG
2023-01-11 10:13:00,4.39,4.39,4.385,4.385,3220,GRWG
2023-01-11 10:14:00,4.385,4.385,4.37,4.37,2885,GRWG
2023-01-11 10:15:00,4.37,4.3932,4.37,4.39,8742,GRWG
2023-01-11 10:16:00,4.4,4.425,4.3999,4.415,15683,GRWG
2023-01-11 10:17:00,4.415,4.415,4.414,4.415,2192,GRWG
2023-01-11 10:18:00,4.4127,4.4127,4.4101,4.4101,657,GRWG
2023-01-11 10:19:00,4.4127,4.4175,4.41,4.415,11609,GRWG
2023-01-11 10:20:00,4.42,4.4377,4.4199,4.4377,8901,GRWG
2023-01-11 10:21:00,4.43,4.4399,4.4273,4.4301,8156,GRWG
2023-01-11 10:22:00,4.44,4.445,4.43,4.435,9467,GRWG
2023-01-11 10:23:00,4.43,4.445,4.43,4.445,4732,GRWG
2023-01-11 10:24:00,4.445,4.4469,4.44,4.4415,1163,GRWG
2023-01-11 10:25:00,4.4415,4.445,4.4415,4.445,971,GRWG
2023-01-11 10:26:00,4.445,4.455,4.442,4.455,3831,GRWG
2023-01-11 10:27:00,4.455,4.455,4.44,4.44,6545,GRWG
2023-01-11 10:28:00,4.44,4.44,4.41,4.4101,11222,GRWG
2023-01-11 10:29:00,4.41,4.42,4.41,4.42,2539,GRWG
2023-01-11 10:30:00,4.42,4.42,4.4118,4.413,5335,GRWG
2023-01-11 10:31:00,4.41,4.41,4.37,4.375,12519,GRWG
2023-01-11 10:32:00,4.37,4.37,4.35,4.35,1805,GRWG
2023-01-11 10:33:00,4.345,4.35,4.34,4.3421,3956,GRWG
2023-01-11 10:34:00,4.34,4.34,4.34,4.34,942,GRWG
2023-01-11 10:35:00,4.3307,4.345,4.33,4.3423,5186,GRWG
2023-01-11 10:36:00,4.335,4.335,4.3101,4.315,13555,GRWG
2023-01-11 10:37:00,4.31,4.31,4.3,4.3079,1691,GRWG
2023-01-11 10:38:00,4.3,4.31,4.2901,4.31,16561,GRWG
2023-01-11 10:39:00,4.31,4.315,4.31,4.315,3341,GRWG
2023-01-11 10:40:00,4.3199,4.3199,4.315,4.315,3216,GRWG
2023-01-11 10:41:00,4.32,4.325,4.32,4.325,1351,GRWG
2023-01-11 10:42:00,4.33,4.34,4.33,4.336,575,GRWG
2023-01-11 10:44:00,4.33,4.3381,4.33,4.3381,749,GRWG
2023-01-11 10:45:00,4.33,4.33,4.32,4.32,929,GRWG
2023-01-11 10:46:00,4.33,4.3303,4.33,4.33,1172,GRWG
2023-01-11 10:48:00,4.33,4.3357,4.33,4.33,1683,GRWG
2023-01-11 10:49:00,4.33,4.33,4.33,4.33,1336,GRWG
2023-01-11 10:50:00,4.33,4.33,4.27,4.27,15424,GRWG
2023-01-11 10:51:00,4.2705,4.2705,4.225,4.23,20411,GRWG
2023-01-11 10:52:00,4.225,4.2493,4.225,4.24,25293,GRWG
2023-01-11 10:53:00,4.24,4.245,4.24,4.24,2974,GRWG
2023-01-11 10:54:00,4.245,4.245,4.23,4.23,3470,GRWG
2023-01-11 10:55:00,4.2301,4.2393,4.23,4.23,1796,GRWG
2023-01-11 10:57:00,4.22,4.2202,4.22,4.2201,1714,GRWG
2023-01-11 10:58:00,4.2177,4.2177,4.215,4.215,556,GRWG
2023-01-11 10:59:00,4.22,4.22,4.2199,4.22,1885,GRWG
2023-01-11 11:00:00,4.2145,4.2163,4.21,4.2163,8065,GRWG
2023-01-11 11:01:00,4.22,4.22,4.215,4.215,2631,GRWG
2023-01-11 11:02:00,4.215,4.225,4.215,4.225,1141,GRWG
2023-01-11 11:03:00,4.23,4.2372,4.23,4.2307,1138,GRWG
2023-01-11 11:04:00,4.2377,4.24,4.235,4.2399,5419,GRWG
2023-01-11 11:05:00,4.235,4.24,4.235,4.24,907,GRWG
2023-01-11 11:07:00,4.24,4.24,4.24,4.24,3750,GRWG
2023-01-11 11:08:00,4.24,4.24,4.24,4.24,153,GRWG
2023-01-11 11:09:00,4.235,4.235,4.235,4.235,1052,GRWG
2023-01-11 11:10:00,4.2386,4.24,4.235,4.235,1841,GRWG
2023-01-11 11:11:00,4.2329,4.24,4.2329,4.24,386,GRWG
2023-01-11 11:12:00,4.2399,4.2399,4.23,4.23,1260,GRWG
2023-01-11 11:13:00,4.24,4.24,4.24,4.24,137,GRWG
2023-01-11 11:14:00,4.235,4.235,4.235,4.235,291,GRWG
2023-01-11 11:15:00,4.235,4.24,4.235,4.24,17199,GRWG
2023-01-11 11:16:00,4.235,4.25,4.2324,4.245,13817,GRWG
2023-01-11 11:17:00,4.245,4.245,4.24,4.24,5582,GRWG
2023-01-11 11:18:00,4.2421,4.245,4.24,4.24,3060,GRWG
2023-01-11 11:19:00,4.24,4.245,4.24,4.24,2050,GRWG
2023-01-11 11:20:00,4.24,4.24,4.235,4.2399,3184,GRWG
2023-01-11 11:21:00,4.24,4.24,4.235,4.235,836,GRWG
2023-01-11 11:22:00,4.24,4.245,4.24,4.2425,3724,GRWG
2023-01-11 11:23:00,4.24,4.24,4.225,4.225,1540,GRWG
2023-01-11 11:24:00,4.23,4.23,4.23,4.23,1975,GRWG
2023-01-11 11:25:00,4.23,4.23,4.225,4.2299,1850,GRWG
2023-01-11 11:26:00,4.23,4.23,4.23,4.23,508,GRWG
2023-01-11 11:27:00,4.2377,4.2377,4.23,4.23,3525,GRWG
2023-01-11 11:28:00,4.22,4.22,4.22,4.22,5606,GRWG
2023-01-11 11:30:00,4.22,4.22,4.2199,4.2199,422,GRWG
2023-01-11 11:32:00,4.215,4.215,4.21,4.215,648,GRWG
2023-01-11 11:33:00,4.22,4.22,4.22,4.22,1042,GRWG
2023-01-11 11:34:00,4.22,4.22,4.22,4.22,688,GRWG
2023-01-11 11:35:00,4.2193,4.22,4.2193,4.22,2272,GRWG
2023-01-11 11:36:00,4.22,4.22,4.22,4.22,934,GRWG
2023-01-11 11:38:00,4.23,4.235,4.23,4.23,1830,GRWG
2023-01-11 11:39:00,4.235,4.235,4.23,4.23,1207,GRWG
2023-01-11 11:40:00,4.22,4.23,4.22,4.23,453,GRWG
2023-01-11 11:41:00,4.2265,4.23,4.225,4.23,4465,GRWG
2023-01-11 11:42:00,4.23,4.23,4.23,4.23,151,GRWG
2023-01-11 11:43:00,4.22,4.23,4.22,4.23,3940,GRWG
2023-01-11 11:44:00,4.2381,4.2389,4.2381,4.2389,2516,GRWG
2023-01-11 11:45:00,4.23,4.23,4.23,4.23,1119,GRWG
2023-01-11 11:46:00,4.23,4.23,4.23,4.23,531,GRWG
2023-01-11 11:47:00,4.235,4.235,4.235,4.235,120,GRWG
2023-01-11 11:48:00,4.23,4.23,4.225,4.23,1953,GRWG
2023-01-11 11:49:00,4.22,4.225,4.22,4.225,724,GRWG
2023-01-11 11:50:00,4.225,4.225,4.225,4.225,125,GRWG
2023-01-11 11:51:00,4.225,4.23,4.225,4.23,4072,GRWG
2023-01-11 11:52:00,4.235,4.235,4.23,4.235,839,GRWG
2023-01-11 11:53:00,4.2325,4.2325,4.23,4.23,1643,GRWG
2023-01-11 11:54:00,4.23,4.235,4.23,4.23,792,GRWG
2023-01-11 11:55:00,4.23,4.23,4.23,4.23,1597,GRWG
2023-01-11 11:56:00,4.2231,4.225,4.215,4.215,2718,GRWG
2023-01-11 11:57:00,4.2135,4.215,4.2135,4.215,939,GRWG
2023-01-11 11:58:00,4.2136,4.215,4.2101,4.215,2142,GRWG
2023-01-11 11:59:00,4.215,4.215,4.215,4.215,138,GRWG
2023-01-11 12:00:00,4.2199,4.2199,4.21,4.21,651,GRWG
2023-01-11 12:01:00,4.21,4.22,4.21,4.21,5582,GRWG
2023-01-11 12:04:00,4.215,4.215,4.215,4.215,433,GRWG
2023-01-11 12:05:00,4.2196,4.22,4.215,4.215,2854,GRWG
2023-01-11 12:06:00,4.215,4.2159,4.21,4.215,715,GRWG
2023-01-11 12:08:00,4.2199,4.22,4.215,4.22,2183,GRWG
2023-01-11 12:09:00,4.23,4.23,4.225,4.225,3961,GRWG
2023-01-11 12:10:00,4.22,4.22,4.22,4.22,604,GRWG
2023-01-11 12:11:00,4.225,4.23,4.225,4.23,2359,GRWG
2023-01-11 12:12:00,4.225,4.225,4.225,4.225,1073,GRWG
2023-01-11 12:13:00,4.23,4.23,4.23,4.23,634,GRWG
2023-01-11 12:14:00,4.23,4.23,4.23,4.23,772,GRWG
2023-01-11 12:15:00,4.238,4.238,4.235,4.235,1022,GRWG
2023-01-11 12:16:00,4.235,4.235,4.23,4.23,6104,GRWG
2023-01-11 12:17:00,4.225,4.23,4.225,4.23,893,GRWG
2023-01-11 12:18:00,4.225,4.225,4.225,4.225,124,GRWG
2023-01-11 12:19:00,4.2285,4.235,4.2285,4.23,5897,GRWG
2023-01-11 12:20:00,4.23,4.23,4.23,4.23,3175,GRWG
2023-01-11 12:22:00,4.23,4.23,4.23,4.23,3216,GRWG
2023-01-11 12:24:00,4.235,4.24,4.23,4.24,5133,GRWG
2023-01-11 12:25:00,4.23,4.235,4.23,4.235,455,GRWG
2023-01-11 12:27:00,4.23,4.23,4.23,4.23,1006,GRWG
2023-01-11 12:28:00,4.225,4.225,4.225,4.225,215,GRWG
2023-01-11 12:29:00,4.22,4.22,4.22,4.22,400,GRWG
2023-01-11 12:30:00,4.225,4.225,4.22,4.22,407,GRWG
2023-01-11 12:32:00,4.23,4.23,4.22,4.22,1314,GRWG
2023-01-11 12:33:00,4.22,4.22,4.215,4.22,3846,GRWG
2023-01-11 12:34:00,4.215,4.215,4.215,4.215,419,GRWG
2023-01-11 12:35:00,4.215,4.215,4.215,4.215,427,GRWG
2023-01-11 12:37:00,4.215,4.22,4.21,4.22,602,GRWG
2023-01-11 12:38:00,4.2194,4.22,4.2163,4.2163,2623,GRWG
2023-01-11 12:39:00,4.215,4.215,4.2112,4.2112,1715,GRWG
2023-01-11 12:40:00,4.22,4.22,4.21,4.21,201,GRWG
2023-01-11 12:41:00,4.215,4.215,4.2,4.21,6968,GRWG
2023-01-11 12:42:00,4.21,4.21,4.2,4.2,414,GRWG
2023-01-11 12:43:00,4.205,4.22,4.205,4.215,10499,GRWG
2023-01-11 12:44:00,4.21,4.215,4.21,4.215,1702,GRWG
2023-01-11 12:45:00,4.21,4.215,4.21,4.215,800,GRWG
2023-01-11 12:46:00,4.213,4.213,4.21,4.21,710,GRWG
2023-01-11 12:47:00,4.2175,4.2175,4.205,4.21,1784,GRWG
2023-01-11 12:48:00,4.2033,4.21,4.2033,4.21,6044,GRWG
2023-01-11 12:49:00,4.2169,4.22,4.205,4.21,3773,GRWG
2023-01-11 12:50:00,4.21,4.21,4.2097,4.2099,6835,GRWG
2023-01-11 12:51:00,4.21,4.21,4.205,4.205,1512,GRWG
2023-01-11 12:52:00,4.205,4.21,4.205,4.205,456,GRWG
2023-01-11 12:53:00,4.205,4.205,4.2,4.2028,755,GRWG
2023-01-11 12:54:00,4.2,4.2,4.17,4.1719,38945,GRWG
2023-01-11 12:55:00,4.18,4.19,4.18,4.19,1422,GRWG
2023-01-11 12:56:00,4.19,4.19,4.185,4.19,3359,GRWG
2023-01-11 12:57:00,4.19,4.19,4.18,4.18,838,GRWG
2023-01-11 12:58:00,4.1899,4.1899,4.1899,4.1899,506,GRWG
2023-01-11 12:59:00,4.18,4.185,4.18,4.185,806,GRWG
2023-01-11 13:00:00,4.18,4.185,4.18,4.185,1518,GRWG
2023-01-11 13:01:00,4.18,4.185,4.18,4.185,3209,GRWG
2023-01-11 13:02:00,4.185,4.185,4.185,4.185,206,GRWG
2023-01-11 13:03:00,4.185,4.195,4.185,4.195,1058,GRWG
2023-01-11 13:04:00,4.2,4.2,4.195,4.195,426,GRWG
2023-01-11 13:05:00,4.2,4.2001,4.2,4.2001,3088,GRWG
2023-01-11 13:06:00,4.205,4.205,4.195,4.195,1193,GRWG
2023-01-11 13:07:00,4.195,4.195,4.19,4.195,321,GRWG
2023-01-11 13:08:00,4.19,4.195,4.19,4.19,538,GRWG
2023-01-11 13:09:00,4.19,4.205,4.19,4.205,3293,GRWG
2023-01-11 13:10:00,4.202,4.202,4.202,4.202,278,GRWG
2023-01-11 13:11:00,4.205,4.21,4.2,4.205,2310,GRWG
2023-01-11 13:12:00,4.2,4.205,4.19,4.19,4916,GRWG
2023-01-11 13:13:00,4.19,4.195,4.19,4.19,3067,GRWG
2023-01-11 13:14:00,4.19,4.19,4.19,4.19,288,GRWG
2023-01-11 13:15:00,4.2,4.205,4.1929,4.205,4662,GRWG
2023-01-11 13:16:00,4.2,4.2,4.2,4.2,101,GRWG
2023-01-11 13:17:00,4.2,4.2,4.185,4.185,2212,GRWG
2023-01-11 13:18:00,4.19,4.19,4.19,4.19,513,GRWG
2023-01-11 13:19:00,4.195,4.195,4.1931,4.1931,352,GRWG
2023-01-11 13:20:00,4.195,4.195,4.195,4.195,123,GRWG
2023-01-11 13:21:00,4.19,4.19,4.19,4.19,505,GRWG
2023-01-11 13:22:00,4.1906,4.2,4.19,4.2,926,GRWG
2023-01-11 13:23:00,4.2,4.2029,4.2,4.2029,3004,GRWG
2023-01-11 13:24:00,4.205,4.205,4.205,4.205,200,GRWG
2023-01-11 13:25:00,4.21,4.215,4.2,4.215,1774,GRWG
2023-01-11 13:26:00,4.215,4.215,4.21,4.21,1520,GRWG
2023-01-11 13:27:00,4.205,4.208,4.2,4.2055,1779,GRWG
2023-01-11 13:28:00,4.21,4.21,4.21,4.21,2805,GRWG
2023-01-11 13:29:00,4.21,4.215,4.21,4.215,921,GRWG
2023-01-11 13:31:00,4.21,4.2116,4.21,4.2116,309,GRWG
2023-01-11 13:32:00,4.21,4.21,4.21,4.21,381,GRWG
2023-01-11 13:33:00,4.21,4.22,4.21,4.215,1866,GRWG
2023-01-11 13:34:00,4.21,4.22,4.21,4.22,15884,GRWG
2023-01-11 13:35:00,4.22,4.22,4.21,4.215,10759,GRWG
2023-01-11 13:36:00,4.21,4.215,4.2001,4.21,4040,GRWG
2023-01-11 13:37:00,4.2199,4.2199,4.2137,4.215,1281,GRWG
2023-01-11 13:38:00,4.215,4.215,4.21,4.21,1735,GRWG
2023-01-11 13:39:00,4.2068,4.21,4.2,4.2,4259,GRWG
2023-01-11 13:40:00,4.1938,4.1938,4.19,4.19,513,GRWG
2023-01-11 13:41:00,4.19,4.19,4.185,4.185,1330,GRWG
2023-01-11 13:42:00,4.18,4.19,4.18,4.185,5256,GRWG
2023-01-11 13:43:00,4.18,4.1825,4.18,4.18,615,GRWG
2023-01-11 13:45:00,4.1858,4.1858,4.18,4.185,770,GRWG
2023-01-11 13:46:00,4.18,4.185,4.175,4.175,2474,GRWG
2023-01-11 13:47:00,4.175,4.176,4.17,4.1712,4053,GRWG
2023-01-11 13:48:00,4.17,4.175,4.17,4.175,412,GRWG
2023-01-11 13:49:00,4.175,4.175,4.17,4.17,5349,GRWG
2023-01-11 13:50:00,4.17,4.17,4.17,4.17,175,GRWG
2023-01-11 13:51:00,4.17,4.17,4.165,4.165,1446,GRWG
2023-01-11 13:52:00,4.16,4.1608,4.15,4.16,17900,GRWG
2023-01-11 13:53:00,4.16,4.165,4.16,4.16,932,GRWG
2023-01-11 13:54:00,4.16,4.16,4.16,4.16,341,GRWG
2023-01-11 13:55:00,4.1619,4.1626,4.15,4.15,2200,GRWG
2023-01-11 13:56:00,4.155,4.1685,4.155,4.1685,4607,GRWG
2023-01-11 13:57:00,4.16,4.16,4.15,4.15,3061,GRWG
2023-01-11 13:58:00,4.155,4.16,4.155,4.16,3140,GRWG
2023-01-11 14:00:00,4.1516,4.155,4.14,4.152,5817,GRWG
2023-01-11 14:01:00,4.155,4.155,4.15,4.15,551,GRWG
2023-01-11 14:02:00,4.15,4.1506,4.15,4.15,2607,GRWG
2023-01-11 14:03:00,4.145,4.145,4.14,4.1402,717,GRWG
2023-01-11 14:04:00,4.14,4.14,4.135,4.14,3333,GRWG
2023-01-11 14:05:00,4.1409,4.1409,4.1409,4.1409,235,GRWG
2023-01-11 14:06:00,4.14,4.15,4.14,4.15,2999,GRWG
2023-01-11 14:07:00,4.14,4.14,4.14,4.14,931,GRWG
2023-01-11 14:08:00,4.1401,4.145,4.135,4.135,23161,GRWG
2023-01-11 14:09:00,4.14,4.17,4.14,4.155,11086,GRWG
2023-01-11 14:11:00,4.16,4.17,4.16,4.1675,2583,GRWG
2023-01-11 14:12:00,4.165,4.165,4.165,4.165,2353,GRWG
2023-01-11 14:13:00,4.168,4.17,4.165,4.165,3038,GRWG
2023-01-11 14:14:00,4.175,4.18,4.175,4.175,4253,GRWG
2023-01-11 14:15:00,4.1722,4.1722,4.165,4.17,4003,GRWG
2023-01-11 14:16:00,4.18,4.185,4.18,4.185,903,GRWG
2023-01-11 14:17:00,4.1818,4.19,4.1818,4.1899,4115,GRWG
2023-01-11 14:18:00,4.1825,4.2,4.1825,4.1997,2686,GRWG
2023-01-11 14:19:00,4.2,4.2,4.2,4.2,1766,GRWG
2023-01-11 14:20:00,4.2,4.205,4.2,4.205,772,GRWG
2023-01-11 14:22:00,4.2,4.205,4.2,4.2,2411,GRWG
2023-01-11 14:23:00,4.19,4.19,4.19,4.19,431,GRWG
2023-01-11 14:24:00,4.19,4.2,4.19,4.2,310,GRWG
2023-01-11 14:25:00,4.195,4.198,4.19,4.195,610,GRWG
2023-01-11 14:26:00,4.19,4.195,4.19,4.1901,6457,GRWG
2023-01-11 14:28:00,4.19,4.19,4.19,4.19,1315,GRWG
2023-01-11 14:29:00,4.195,4.204,4.19,4.2,6265,GRWG
2023-01-11 14:30:00,4.19,4.19,4.19,4.19,2368,GRWG
2023-01-11 14:31:00,4.19,4.19,4.19,4.19,538,GRWG
2023-01-11 14:32:00,4.195,4.195,4.191,4.191,455,GRWG
2023-01-11 14:33:00,4.195,4.195,4.19,4.19,461,GRWG
2023-01-11 14:34:00,4.18,4.19,4.18,4.185,1023,GRWG
2023-01-11 14:35:00,4.185,4.1892,4.1825,4.1825,845,GRWG
2023-01-11 14:36:00,4.18,4.1899,4.18,4.1899,3442,GRWG
2023-01-11 14:37:00,4.185,4.185,4.1825,4.1825,313,GRWG
2023-01-11 14:38:00,4.19,4.19,4.18,4.1825,714,GRWG
2023-01-11 14:39:00,4.185,4.185,4.18,4.1827,777,GRWG
2023-01-11 14:40:00,4.183,4.185,4.18,4.18,998,GRWG
2023-01-11 14:41:00,4.18,4.185,4.17,4.17,3432,GRWG
2023-01-11 14:42:00,4.17,4.19,4.17,4.185,7645,GRWG
2023-01-11 14:43:00,4.186,4.186,4.186,4.186,1021,GRWG
2023-01-11 14:44:00,4.19,4.195,4.19,4.19,5283,GRWG
2023-01-11 14:45:00,4.19,4.205,4.1899,4.2,5753,GRWG
2023-01-11 14:46:00,4.2,4.2,4.2,4.2,129,GRWG
2023-01-11 14:47:00,4.1974,4.1974,4.19,4.195,3363,GRWG
2023-01-11 14:48:00,4.19,4.1955,4.19,4.19,427,GRWG
2023-01-11 14:49:00,4.195,4.2,4.19,4.19,1885,GRWG
2023-01-11 14:50:00,4.195,4.195,4.19,4.19,1667,GRWG
2023-01-11 14:51:00,4.195,4.1999,4.19,4.1999,938,GRWG
2023-01-11 14:52:00,4.2,4.2,4.19,4.1985,726,GRWG
2023-01-11 14:53:00,4.195,4.195,4.19,4.19,3477,GRWG
2023-01-11 14:54:00,4.19,4.1915,4.19,4.19,2062,GRWG
2023-01-11 14:55:00,4.195,4.195,4.19,4.19,1426,GRWG
2023-01-11 14:56:00,4.19,4.1999,4.19,4.195,749,GRWG
2023-01-11 14:57:00,4.19,4.19,4.18,4.18,2303,GRWG
2023-01-11 14:58:00,4.18,4.18,4.175,4.18,4405,GRWG
2023-01-11 14:59:00,4.185,4.185,4.18,4.18,208,GRWG
2023-01-11 15:00:00,4.185,4.185,4.18,4.18,1337,GRWG
2023-01-11 15:01:00,4.18,4.19,4.18,4.18,10436,GRWG
2023-01-11 15:02:00,4.18,4.188,4.18,4.185,866,GRWG
2023-01-11 15:03:00,4.18,4.188,4.18,4.185,3171,GRWG
2023-01-11 15:04:00,4.188,4.188,4.18,4.18,802,GRWG
2023-01-11 15:05:00,4.18,4.1866,4.18,4.1866,1343,GRWG
2023-01-11 15:06:00,4.18,4.185,4.18,4.185,4045,GRWG
2023-01-11 15:07:00,4.18,4.19,4.18,4.185,1311,GRWG
2023-01-11 15:08:00,4.185,4.185,4.18,4.18,671,GRWG
2023-01-11 15:09:00,4.18,4.2,4.18,4.195,12319,GRWG
2023-01-11 15:10:00,4.1915,4.195,4.185,4.195,7091,GRWG
2023-01-11 15:11:00,4.2,4.215,4.2,4.205,6111,GRWG
2023-01-11 15:12:00,4.21,4.215,4.21,4.215,1861,GRWG
2023-01-11 15:13:00,4.22,4.22,4.2169,4.2169,2270,GRWG
2023-01-11 15:14:00,4.22,4.22,4.21,4.215,6197,GRWG
2023-01-11 15:15:00,4.21,4.21,4.21,4.21,337,GRWG
2023-01-11 15:16:00,4.2199,4.22,4.21,4.2104,8869,GRWG
2023-01-11 15:17:00,4.22,4.22,4.21,4.21,853,GRWG
2023-01-11 15:18:00,4.21,4.21,4.21,4.21,551,GRWG
2023-01-11 15:19:00,4.215,4.22,4.21,4.21,626,GRWG
2023-01-11 15:20:00,4.21,4.22,4.21,4.22,7912,GRWG
2023-01-11 15:21:00,4.21,4.22,4.21,4.22,1972,GRWG
2023-01-11 15:22:00,4.215,4.22,4.21,4.21,604,GRWG
2023-01-11 15:23:00,4.2112,4.22,4.205,4.21,8133,GRWG
2023-01-11 15:24:00,4.21,4.2125,4.21,4.2125,830,GRWG
2023-01-11 15:25:00,4.215,4.215,4.21,4.215,706,GRWG
2023-01-11 15:26:00,4.215,4.22,4.21,4.21,1855,GRWG
2023-01-11 15:27:00,4.21,4.2102,4.2,4.205,4738,GRWG
2023-01-11 15:28:00,4.2,4.205,4.2,4.205,3088,GRWG
2023-01-11 15:29:00,4.205,4.205,4.2,4.2,1608,GRWG
2023-01-11 15:30:00,4.2,4.21,4.2,4.2,1692,GRWG
2023-01-11 15:31:00,4.2,4.2,4.2,4.2,1319,GRWG
2023-01-11 15:32:00,4.2,4.2099,4.195,4.2,6880,GRWG
2023-01-11 15:33:00,4.205,4.205,4.2,4.2,879,GRWG
2023-01-11 15:34:00,4.2,4.205,4.2,4.2,1981,GRWG
2023-01-11 15:35:00,4.2,4.2,4.2,4.2,1494,GRWG
2023-01-11 15:36:00,4.2,4.205,4.2,4.2,2009,GRWG
2023-01-11 15:37:00,4.2,4.2099,4.2,4.2,1677,GRWG
2023-01-11 15:38:00,4.2,4.205,4.19,4.2,8631,GRWG
2023-01-11 15:39:00,4.2,4.205,4.2,4.2,1341,GRWG
2023-01-11 15:40:00,4.2,4.205,4.2,4.205,1472,GRWG
2023-01-11 15:41:00,4.2,4.2,4.195,4.195,4463,GRWG
2023-01-11 15:42:00,4.195,4.195,4.19,4.19,1505,GRWG
2023-01-11 15:43:00,4.19,4.2,4.19,4.19,2411,GRWG
2023-01-11 15:44:00,4.19,4.195,4.19,4.19,2780,GRWG
2023-01-11 15:45:00,4.2,4.21,4.19,4.21,23462,GRWG
2023-01-11 15:46:00,4.2093,4.2093,4.2093,4.2093,223,GRWG
2023-01-11 15:47:00,4.205,4.21,4.205,4.205,1104,GRWG
2023-01-11 15:48:00,4.205,4.205,4.205,4.205,548,GRWG
2023-01-11 15:49:00,4.2034,4.225,4.2003,4.2003,29241,GRWG
2023-01-11 15:50:00,4.21,4.21,4.2,4.21,1447,GRWG
2023-01-11 15:51:00,4.21,4.22,4.21,4.215,15365,GRWG
2023-01-11 15:52:00,4.215,4.2171,4.21,4.215,5205,GRWG
2023-01-11 15:53:00,4.215,4.22,4.215,4.215,29006,GRWG
2023-01-11 15:54:00,4.215,4.22,4.21,4.2199,4270,GRWG
2023-01-11 15:55:00,4.21,4.21,4.205,4.21,5998,GRWG
2023-01-11 15:56:00,4.205,4.23,4.205,4.23,34302,GRWG
2023-01-11 15:57:00,4.225,4.24,4.22,4.235,10129,GRWG
2023-01-11 15:58:00,4.235,4.2378,4.22,4.225,10058,GRWG
2023-01-11 15:59:00,4.23,4.245,4.21,4.22,60367,GRWG
2023-01-11 16:00:00,4.22,4.23,4.215,4.23,40678,GRWG
2023-01-11 16:01:00,4.23,4.23,4.23,4.23,3025,GRWG
2023-01-11 18:22:00,4.39,4.39,4.39,4.39,107,GRWG
2023-01-12 07:01:00,4.3,4.3,4.3,4.3,2000,GRWG
2023-01-12 08:01:00,4.36,4.36,4.23,4.26,771,GRWG
2023-01-12 08:13:00,4.26,4.26,4.26,4.26,100,GRWG
2023-01-12 08:14:00,4.26,4.27,4.26,4.27,267,GRWG
2023-01-12 08:17:00,4.27,4.27,4.27,4.27,200,GRWG
2023-01-12 08:20:00,4.27,4.27,4.27,4.27,2000,GRWG
2023-01-12 08:31:00,4.27,4.27,4.2,4.2,476,GRWG
2023-01-12 08:32:00,4.19,4.2,4.19,4.2,475,GRWG
2023-01-12 08:38:00,4.24,4.24,4.24,4.24,100,GRWG
2023-01-12 08:40:00,4.22,4.22,4.22,4.22,1001,GRWG
2023-01-12 08:41:00,4.22,4.22,4.22,4.22,1000,GRWG
2023-01-12 08:50:00,4.23,4.23,4.23,4.23,1000,GRWG
